Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.472376549801765,-0.00478685479525405,0.471015064630701,-0.000388566453928411,0.0910050139270295,-0.000388420592611293,-0.611891685534754,-2.75758167831638e-05
0.100693514841637,0.472376263958176,-0.00482007560933225,0.471015271357714,-0.000391269599227667,0.0910050808280424,-0.000391120686747824,-0.611892779775229,-2.77128105058561e-05
0.10139183931163,0.472375974081637,-0.00485352729843718,0.471015480950004,-0.000393991666084582,0.0910051486499526,-0.000393839638682379,-0.611893889174702,-2.78496211226151e-05
0.102095006765465,0.472375680114498,-0.00488721147372777,0.471015693447115,-0.000396732789361368,0.0910052174052913,-0.000396577581947071,-0.611895013942176,-2.79862237404227e-05
0.102803050789954,0.472375381998266,-0.00492112975774177,0.471015908889133,-0.000399493104930895,0.0910052871067562,-0.000399334651057007,-0.611896154289507,-2.81225928027221e-05
0.103516005204838,0.47237507967359,-0.0049552837844787,0.471016127316693,-0.00040227274968524,0.0910053577672135,-0.000402110981518259,-0.611897310431445,-2.82587020748667e-05
0.104233904064403,0.472374773080249,-0.00498967519948366,0.471016348770984,-0.000405071861544344,0.0910054293997002,-0.000404906709835937,-0.611898482585669,-2.83945246289108e-05
0.104956781659108,0.472374462157137,-0.00502430565993172,0.471016573293758,-0.000407890579464752,0.091005502017426,-0.000407721973522339,-0.611899670972828,-2.85300328283222e-05
0.105684672517218,0.472374146842252,-0.00505917683471285,0.47101680092734,-0.000410729043448453,0.0910055756337754,-0.00041055691110516,-0.611900875816579,-2.86651983122665e-05
0.106417611406461,0.47237382707268,-0.00509429040451778,0.471017031714631,-0.000413587394551787,0.0910056502623106,-0.000413411662135813,-0.61190209734363,-2.87999919796264e-05
0.10715563333568,0.472373502784582,-0.00512964806192432,0.47101726569912,-0.00041646577489449,0.0910057259167725,-0.000416286367197813,-0.611903335783779,-2.89343839725981e-05
0.107898773556513,0.472373173913179,-0.00516525151148443,0.471017502924889,-0.000419364327668812,0.0910058026110842,-0.000419181167915254,-0.611904591369955,-2.90683436600173e-05
0.108647067565072,0.47237284039274,-0.00520110246981213,0.471017743436621,-0.000422283197148739,0.0910058803593523,-0.000422096206961373,-0.61190586433826,-2.92018396203519e-05
0.109400551103639,0.472372502156562,-0.00523720266567184,0.471017987279612,-0.000425222528699303,0.0910059591758696,-0.000425031628067186,-0.61190715492801,-2.93348396242232e-05
0.110159260162376,0.472372159136961,-0.00527355384006768,0.471018234499772,-0.000428182468786004,0.0910060390751176,-0.000427987576030233,-0.611908463381782,-2.94673106166973e-05
0.11092323098104,0.472371811265254,-0.00531015774633333,0.471018485143642,-0.000431163164984361,0.0910061200717683,-0.000430964196723393,-0.611909789945452,-2.95992186991403e-05
0.111692500050717,0.472371458471742,-0.0053470161502227,0.471018739258394,-0.000434164765989503,0.0910062021806871,-0.0004339616371038,-0.611911134868242,-2.97305291107053e-05
0.112467104115564,0.472371100685697,-0.00538413083000125,0.471018996891846,-0.000437187421625925,0.0910062854169347,-0.000436980045221851,-0.611912498402763,-2.9861206209382e-05
0.113247080174565,0.472370737835346,-0.0054215035765381,0.471019258092465,-0.000440231282857327,0.0910063697957701,-0.000440019570230291,-0.611913880805062,-2.99912134527902e-05
0.114032465483296,0.472370369847853,-0.00545913619339892,0.471019522909382,-0.000443296501796566,0.0910064553326522,-0.000443080362393414,-0.611915282334665,-3.01205133784038e-05
