Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.538850906056788,-0.00559197238037929,0.249385084954598,-0.000264797223790852,0.0593796649833874,-0.000264714538213499,-0.704691843777985,-8.19626396926509e-06
0.100693514841637,0.538850490680258,-0.00563077734986698,0.249385198630397,-0.000266638778237813,0.0593797032560262,-0.000266554362732296,-0.704693062895182,-8.19281057835852e-06
0.10139183931163,0.538850069463344,-0.00566985193241286,0.249385313880883,-0.000268493211523472,0.0593797420548112,-0.00026840702992958,-0.704694298901479,-8.18807375710384e-06
0.102095006765465,0.538849642323114,-0.00570919800805009,0.249385430727761,-0.000270360615199087,0.059379781386883,-0.000270272630601911,-0.704695552029737,-8.1820183489914e-06
0.102803050789954,0.538849209175437,-0.00574881747005955,0.249385549193038,-0.000272241081497129,0.0593798212594763,-0.00027215125621135,-0.704696822515996,-8.17460840804585e-06
0.103516005204838,0.538848769934962,-0.0057887122250658,0.249385669299017,-0.000274134703336947,0.0593798616799213,-0.000274042998890798,-0.704698110599519,-8.16580718233928e-06
0.104233904064403,0.538848324515104,-0.00582888419313401,0.249385791068308,-0.000276041574330508,0.0593799026556449,-0.000275947951449409,-0.704699416522831,-8.15557709679671e-06
0.104956781659108,0.538847872828023,-0.00586933530786758,0.249385914523827,-0.000277961788788193,0.0593799441941718,-0.00027786620737804,-0.704700740531771,-8.14387973570307e-06
0.105684672517218,0.538847414784605,-0.00591006751650635,0.249386039688805,-0.000279895441724649,0.0593799863031258,-0.000279797860854754,-0.704702082875524,-8.13067582500909e-06
0.106417611406461,0.538846950294444,-0.00595108278002596,0.249386166586787,-0.000281842628864701,0.0593800289902311,-0.000281743006750392,-0.70470344380668,-8.11592521408194e-06
0.10715563333568,0.538846479265821,-0.00599238307323755,0.249386295241641,-0.000283803446649331,0.0593800722633132,-0.00028370174063418,-0.704704823581267,-8.09958685721313e-06
0.107898773556513,0.538846001605686,-0.00603397038488846,0.24938642567756,-0.000285777992241718,0.0593801161303004,-0.000285674158779402,-0.704706222458802,-8.08161879460589e-06
0.108647067565072,0.538845517219638,-0.00607584671776385,0.249386557919066,-0.000287766363533342,0.0593801605992252,-0.000287660358169133,-0.704707640702341,-8.06197813314063e-06
0.109400551103639,0.538845026011903,-0.00611801408878884,0.249386691991013,-0.000289768659150151,0.0593802056782252,-0.000289660436502017,-0.704709078578519,-8.0406210266129e-06
0.110159260162376,0.538844527885313,-0.00616047452913162,0.249386827918597,-0.000291784978458787,0.0593802513755447,-0.000291674492198112,-0.704710536357602,-8.01750265562451e-06
0.11092323098104,0.538844022741288,-0.0062032300843074,0.249386965727354,-0.000293815421572902,0.0593802976995359,-0.000293702624404791,-0.704712014313536,-7.99257720700275e-06
0.111692500050717,0.538843510479811,-0.00624628281428297,0.249387105443169,-0.000295860089359502,0.05938034465866,-0.000295744933002696,-0.704713512723991,-7.96579785285884e-06
0.112467104115564,0.538842990999411,-0.00628963479358243,0.249387247092277,-0.000297919083445406,0.059380392261489,-0.000297801518611762,-0.704715031870417,-7.93711672923691e-06
0.113247080174565,0.538842464197134,-0.00633328811139341,0.249387390701272,-0.000299992506223719,0.0593804405167065,-0.000299872482597292,-0.704716572038089,-7.90648491418716e-06
0.114032465483296,0.538841929968527,-0.00637724487167433,0.249387536297108,-0.000302080460860438,0.0593804894331095,-0.0003019579270761,-0.704718133516161,-7.87385240553357e-06
0.114823297555707,0.538841388207612,-0.00642150719326246,0.249387683907105,-0.000304183051301074,0.0593805390196094,-0.000304057954922712,-0.704719716597714,-7.83916809810048e-06
0.115619614165913,0.538840838806864,-0.00646607720998291,0.249387833558955,-0.000306300382277379,0.0593805892852337,-0.000306172669775634,-0.704721321579813,-7.80237976050202e-06
0.116421453349997,0.538840281657186,-0.0065109570707582,0.249387985280724,-0.000308432559314123,0.0593806402391271,-0.000308302176043671,-0.704722948763554,-7.76343401149432e-06
