Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.128780949695316,-0.00142334402369466,1.01670617159596,-0.000212876430017914,0.0666923686115139,-0.000212735156035218,-0.16628557514205,-2.98523124662806e-05
0.100693514841637,0.128781026777867,-0.00143322991961552,1.01670645622689,-0.000214360947148032,0.0666924612450376,-0.000214216725034926,-0.166286076194012,-3.00336922703596e-05
0.10139183931163,0.128781104904698,-0.00144318468376676,1.01670674480662,-0.000215855930303876,0.0666925551583434,-0.000215708698701523,-0.166286584186476,-3.02157941252396e-05
0.102095006765465,0.128781184089548,-0.00145320880014901,1.01670703738975,-0.000217361455614904,0.066692650368978,-0.000217211151893137,-0.166287099215111,-3.0398611866227e-05
0.102803050789954,0.128781264346323,-0.00146330275625105,1.01670733403164,-0.000218877599811824,0.0666927468947248,-0.000218724160042978,-0.166287621376892,-3.0582139053683e-05
0.103516005204838,0.128781345689103,-0.00147346704307675,1.0167076347884,-0.000220404440232217,0.0666928447536074,-0.000220247799164465,-0.166288150770118,-3.07663689663607e-05
0.104233904064403,0.128781428132137,-0.00148370215517216,1.01670793971692,-0.000221942054826294,0.0666929439638921,-0.000221782145856437,-0.166288687494425,-3.09512945945098e-05
0.104956781659108,0.128781511689853,-0.00149400859065285,1.01670824887486,-0.000223490522162705,0.0666930445440916,-0.0002233272773084,-0.166289231650812,-3.1136908632913e-05
0.105684672517218,0.12878159637685,-0.0015043868512315,1.01670856232068,-0.000225049921434418,0.066693146512968,-0.000224883271305845,-0.166289783341651,-3.13232034737081e-05
0.106417611406461,0.128781682207909,-0.00151483744224582,1.01670888011364,-0.000226620332464657,0.0666932498895361,-0.000226450206235629,-0.166290342670713,-3.15101711991228e-05
0.10715563333568,0.128781769197989,-0.00152536087268651,1.01670920231382,-0.000228201835712953,0.0666933546930666,-0.00022802816109141,-0.166290909743179,-3.16978035739927e-05
0.107898773556513,0.128781857362229,-0.00153595765522572,1.01670952898212,-0.00022979451228123,0.0666934609430893,-0.000229617215479164,-0.166291484665665,-3.18860920381289e-05
0.108647067565072,0.128781946715954,-0.0015466283062456,1.01670986018025,-0.000231398443919985,0.0666935686593967,-0.000231217449622737,-0.166292067546236,-3.20750276985651e-05
0.109400551103639,0.128782037274673,-0.00155737334586722,1.01671019597082,-0.000233013713034544,0.0666936778620476,-0.000232828944369496,-0.16629265849443,-3.22646013215938e-05
0.110159260162376,0.128782129054081,-0.0015681932979796,1.01671053641724,-0.000234640402691381,0.0666937885713698,-0.000234451781196013,-0.166293257621276,-3.2454803324658e-05
0.11092323098104,0.128782222070062,-0.0015790886902692,1.01671088158383,-0.00023627859662457,0.0666939008079644,-0.000236086042213847,-0.16629386503931,-3.26456237680177e-05
0.111692500050717,0.128782316338691,-0.00159006005424951,1.01671123153578,-0.00023792837924224,0.0666940145927088,-0.000237731810175371,-0.166294480862602,-3.28370523463468e-05
0.112467104115564,0.128782411876235,-0.00160110792529101,1.01671158633917,-0.000239589835633157,0.0666941299467603,-0.00023938916847968,-0.166295105206769,-3.30290783800043e-05
0.113247080174565,0.128782508699155,-0.00161223284265139,1.01671194606099,-0.000241263051573399,0.0666942468915602,-0.000241058201178567,-0.166295738189002,-3.32216908062802e-05
0.114032465483296,0.128782606824107,-0.00162343534950602,1.01671231076913,-0.000242948113533103,0.0666943654488368,-0.000242738992982573,-0.166296379928082,-3.34148781702855e-05
