Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.677005180117314,-0.00805728560577936,0.294508409114716,0.00043262487866608,-0.085504607520331,0.000432850120096026,-0.931523300322423,-1.76925162060845e-05
0.100693514841637,0.677004246662234,-0.00811318514940186,0.29450855629821,0.000435627329507496,-0.0855046414232125,0.000435857284889805,-0.931524873197321,-1.77379584889101e-05
0.10139183931163,0.677003300146673,-0.00816947280127983,0.294508705537024,0.000438650647100149,-0.0855046757888535,0.000438885415021931,-0.931526467862987,-1.77821021196609e-05
0.102095006765465,0.67700234038695,-0.00822615126197965,0.294508856859953,0.000441694977073036,-0.0855047106234406,0.000441934658180837,-0.931528084619888,-1.78249044496606e-05
0.102803050789954,0.677001367196773,-0.00828322325097875,0.294509010296199,0.000444760466083802,-0.0855047459332393,0.000445005163126563,-0.931529723772595,-1.78663218353484e-05
0.103516005204838,0.677000380387205,-0.00834069150680026,0.294509165875376,0.000447847261826266,-0.0855047817245953,0.000448097079699141,-0.931531385629837,-1.7906309617205e-05
0.104233904064403,0.676999379766621,-0.008398558787149,0.294509323627514,0.000450955513037996,-0.0855048180039351,0.000451210558827092,-0.931533070504556,-1.79448220978193e-05
0.104956781659108,0.676998365140676,-0.00845682786904794,0.294509483583069,0.000454085369507917,-0.0855048547777669,0.000454345752535973,-0.931534778713965,-1.79818125196629e-05
0.105684672517218,0.676997336312256,-0.0085155015489763,0.294509645772924,0.000457236982084014,-0.0855048920526814,0.000457502813957021,-0.931536510579603,-1.80172330424139e-05
0.106417611406461,0.676996293081447,-0.00857458264300813,0.294509810228401,0.000460410502681092,-0.0855049298353533,0.000460681897335861,-0.931538266427396,-1.8051034719857e-05
0.10715563333568,0.676995235245489,-0.00863407398695224,0.294509976981262,0.000463606084288554,-0.0855049681325416,0.000463883158041319,-0.931540046587711,-1.80831674761114e-05
0.107898773556513,0.676994162598736,-0.00869397843649334,0.294510146063717,0.00046682388097832,-0.085505006951091,0.000467106752574306,-0.93154185139542,-1.81135800815663e-05
0.108647067565072,0.676993074932616,-0.0087542988673336,0.294510317508433,0.000470064047912726,-0.0855050462979324,0.00047035283857677,-0.931543681189957,-1.81422201282824e-05
0.109400551103639,0.676991972035583,-0.00881503817533586,0.294510491348537,0.000473326741352538,-0.0855050861800844,0.000473621574840756,-0.931545536315378,-1.81690340047488e-05
0.110159260162376,0.676990853693081,-0.00887619927666788,0.294510667617625,0.000476612118665032,-0.0855051266046538,0.000476913121317546,-0.931547417120426,-1.81939668702918e-05
0.11092323098104,0.676989719687495,-0.0089377851079472,0.294510846349765,0.000479920338332087,-0.0855051675788367,0.000480227639126877,-0.931549323958592,-1.82169626288461e-05
0.111692500050717,0.676988569798108,-0.00899979862638763,0.29451102757951,0.000483251559958412,-0.0855052091099199,0.000483565290566251,-0.931551257188173,-1.82379639022262e-05
0.112467104115564,0.676987403801057,-0.00906224280994648,0.2945112113419,0.000486605944279791,-0.0855052512052811,0.000486926239120342,-0.931553217172346,-1.82569120027662e-05
0.113247080174565,0.676986221469285,-0.00912512065747306,0.29451139767247,0.000489983653171405,-0.0855052938723906,0.000490310649470472,-0.931555204279226,-1.82737469056338e-05
0.114032465483296,0.676985022572496,-0.00918843518885832,0.294511586607257,0.000493384849656238,-0.0855053371188119,0.000493718687504209,-0.931557218881928,-1.82884072201794e-05
0.114823297555707,0.676983806877107,-0.00925218944518536,0.294511778182809,0.000496809697913516,-0.0855053809522028,0.000497150520325026,-0.931559261358645,-1.8300830161036e-05
0.115619614165913,0.6769825741462,-0.00931638648888149,0.294511972436191,0.000500258363287256,-0.0855054253803165,0.000500606316262068,-0.931561332092702,-1.83109515185312e-05
0.116421453349997,0.676981324139474,-0.00938102940387103,0.294512169404991,0.000503731012294853,-0.0855054704110025,0.000504086244880021,-0.931563431472635,-1.83187056283576e-05
0.117228853407829,0.676980056613196,-0.00944612129572955,0.294512369127331,0.000507227812635751,-0.0855055160522076,0.000507590476989057,-0.931565559892253,-1.83240253408337e-05
0.118041852904894,0.676978771320148,-0.00951166529183907,0.294512571641872,0.000510748933200176,-0.0855055623119772,0.000511119184654896,-0.931567717750709,-1.8326841989276e-05
0.118860490674132,0.676977468009579,-0.00957766454154458,0.294512776987821,0.000514294544077942,-0.085505609198456,0.000514672541208943,-0.931569905452573,-1.832708535799e-05
0.1196848058178,0.676976146427153,-0.00964412221631167,0.294512985204943,0.000517864816567338,-0.0855056567198891,0.000518250721258554,-0.931572123407902,-1.83246836494011e-05
0.120514837709331,0.676974806314893,-0.00971104150988531,0.294513196333563,0.00052145992318407,-0.0855057048846231,0.00052185390069737,-0.931574372032312,-1.83195634505806e-05
