Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.565971762110899,-0.00708210637944772,0.401250304741832,-0.00105794373451243,0.211244144269792,-0.0010578411651904,-0.789413904839301,-0.000152777102989263
0.100693514841637,0.565970986954847,-0.00713124224784138,0.401250491394571,-0.00106529592385957,0.211244245217959,-0.00106519120810092,-0.78941532845986,-0.00015376714116154
0.10139183931163,0.565970200947534,-0.00718071930396591,0.401250680620767,-0.00107269941863147,0.211244347547809,-0.00107259251155213,-0.789416771804453,-0.000154762593722865
0.102095006765465,0.565969403936194,-0.00723053992272114,0.401250872455556,-0.00108015458122946,0.211244451277921,-0.00108004543700797,-0.789418235145077,-0.000155763467958363
0.102803050789954,0.565968595765884,-0.00728070649565438,0.401251066934544,-0.00108766177670459,0.211244556427115,-0.00108755034856256,-0.789419718757449,-0.000156769770574834
0.103516005204838,0.565967776279458,-0.0073312214310793,0.401251264093815,-0.00109522137277875,0.211244663014455,-0.00109510761296093,-0.789421222921047,-0.000157781507683717
0.104233904064403,0.56596694531753,-0.00738208715419596,0.401251463969931,-0.00110283373986608,0.211244771059249,-0.00110271759961998,-0.789422747919166,-0.000158798684783801
0.104956781659108,0.565966102718442,-0.00743330610721137,0.401251666599947,-0.00111049925109453,0.211244880581056,-0.00111038068064966,-0.789424294038967,-0.000159821306743309
0.105684672517218,0.565965248318237,-0.00748488074946136,0.401251872021411,-0.00111821828232767,0.211244991599687,-0.00111809723087433,-0.78942586157153,-0.000160849377781783
0.106417611406461,0.565964381950615,-0.00753681355753309,0.40125208027237,-0.00112599121218669,0.211245104135206,-0.0011258676278543,-0.789427450811904,-0.000161882901451582
0.10715563333568,0.565963503446909,-0.00758910702538846,0.40125229139138,-0.00113381842207259,0.211245218207936,-0.00113369225190763,-0.789429062059163,-0.000162921880618706
0.107898773556513,0.565962612636045,-0.00764176366448885,0.40125250541751,-0.00114170029618867,0.211245333838463,-0.00114157148613208,-0.789430695616458,-0.00016396631744349
0.108647067565072,0.565961709344508,-0.00769478600392009,0.401252722390351,-0.00114963722156313,0.211245451047634,-0.00114950571642729,-0.78943235179107,-0.00016501621336068
0.109400551103639,0.565960793396305,-0.0077481765905192,0.401252942350017,-0.00115762958807195,0.211245569856563,-0.00115749533151721,-0.789434030894468,-0.000166071569059206
0.110159260162376,0.565959864612933,-0.0078019379890014,0.40125316533716,-0.00116567778846203,0.211245690286637,-0.00116554072297267,-0.789435733242364,-0.000167132384461324
0.11092323098104,0.565958922813339,-0.0078560727820884,0.401253391392968,-0.00117378221837447,0.211245812359513,-0.00117364228523425,-0.789437459154768,-0.000168198658701428
0.111692500050717,0.565957967813881,-0.00791058357063771,0.401253620559178,-0.00118194327636813,0.211245936097126,-0.00118180041563527,-0.789439208956044,-0.000169270390104392
0.112467104115564,0.565956999428295,-0.00796547297377275,0.401253852878081,-0.00119016136394348,0.21124606152169,-0.00119001551442514,-0.789440982974975,-0.000170347576163341
0.113247080174565,0.565956017467653,-0.008020743629014,0.401254088392528,-0.00119843688556652,0.211246188655702,-0.00119828798479279,-0.789442781544811,-0.000171430213517031
0.114032465483296,0.565955021740325,-0.00807639819241125,0.401254327145939,-0.00120677024869316,0.211246317521943,-0.00120661823289043,-0.789444605003338,-0.00017251829792668
0.114823297555707,0.565954012051942,-0.00813243933867683,0.401254569182308,-0.00121516186379366,0.211246448143486,-0.00121500666785751,-0.789446453692933,-0.000173611824252212
