Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.385132667555402,-0.00400127424834048,-0.687716040441602,0.000486742200511207,-0.117702201349714,0.000486552111627766,-0.500119691961023,-5.56087827449231e-05
0.100693514841637,0.385132484027762,-0.00402904561910758,-0.687716331862658,0.000490129144229771,-0.117702300242007,0.000489935079894276,-0.500120654063796,-5.59464955940982e-05
0.10139183931163,0.385132297896557,-0.00405701004481168,-0.687716627323514,0.000493539812978006,-0.117702400496892,0.000493341690146695,-0.500121629494789,-5.62855490660354e-05
0.102095006765465,0.385132109124182,-0.00408516887376327,-0.68771692687994,0.000496974376204509,-0.117702502132947,0.00049677211010232,-0.500122618437756,-5.66259315801093e-05
0.102803050789954,0.385131917672469,-0.00411352346381739,-0.687717230588474,0.000500433004634794,-0.117702605168999,0.000500226508719359,-0.500123621078964,-5.69676310415192e-05
0.103516005204838,0.385131723502681,-0.00414207518244385,-0.687717538506426,0.000503915870282172,-0.117702709624126,0.000503705056207121,-0.500124637607217,-5.73106348288749e-05
0.104233904064403,0.385131526575499,-0.0041708254067978,-0.68771785069189,0.000507423146458841,-0.117702815517661,0.000507207924036321,-0.500125668213898,-5.76549297813464e-05
0.104956781659108,0.385131326851018,-0.00419977552379113,-0.687718167203755,0.000510955007787101,-0.117702922869193,0.000510735284949507,-0.500126713093002,-5.80005021855422e-05
0.105684672517218,0.385131124288734,-0.00422892693016411,-0.687718488101718,0.00051451163021061,-0.117703031698573,0.000514287312971547,-0.500127772441167,-5.83473377622351e-05
0.106417611406461,0.385130918847538,-0.00425828103255799,-0.687718813446288,0.000518093191005832,-0.117703142025915,0.000517864183420284,-0.500128846457713,-5.86954216527172e-05
0.10715563333568,0.3851307104857,-0.00428783924758779,-0.687719143298805,0.000521699868793595,-0.117703253871601,0.000521466072917233,-0.500129935344675,-5.90447384047899e-05
0.107898773556513,0.385130499160868,-0.00431760300191601,-0.687719477721445,0.000525331843550775,-0.117703367256283,0.000525093159398453,-0.500131039306845,-5.93952719585879e-05
0.108647067565072,0.385130284830048,-0.0043475737323268,-0.687719816777236,0.000528989296622097,-0.117703482200887,0.000528745622125479,-0.5001321585518,-5.97470056320284e-05
0.109400551103639,0.385130067449603,-0.00437775288580064,-0.687720160530064,0.000532672410732076,-0.117703598726617,0.000532423641696395,-0.500133293289946,-6.00999221059446e-05
0.110159260162376,0.385129846975238,-0.00440814191958985,-0.687720509044691,0.000536381369997077,-0.117703716854959,0.000536127400057012,-0.500134443734552,-6.04540034089655e-05
0.11092323098104,0.38512962336199,-0.00443874230129452,-0.687720862386762,0.000540116359937559,-0.117703836607681,0.00053985708051217,-0.50013561010179,-6.08092309019349e-05
0.111692500050717,0.385129396564217,-0.00446955550893909,-0.687721220622816,0.000543877567490383,-0.117703958006842,0.000543612867737143,-0.500136792610773,-6.11655852621497e-05
