Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.295491286970667,-0.00145453748210002,0.747738797461601,2.90200474540652e-05,-0.0122722449259522,2.91330666402207e-05,-0.332995912417401,1.34114593907525e-06
0.100693514841637,0.295491409343166,-0.00146464094568238,0.747738937739581,2.92205892600452e-05,-0.0122722582458978,2.9335966950532e-05,-0.33299645875931,1.37733379649771e-06
0.10139183931163,0.29549153338837,-0.00147481481213125,0.747739079968698,2.94225070284716e-05,-0.0122722717499199,2.95402923103502e-05,-0.332997012670147,1.41433423924212e-06
0.102095006765465,0.295491659128711,-0.00148505957662553,0.747739224176072,2.96258099977626e-05,-0.0122722854405441,2.9746052975176e-05,-0.332997574254274,1.45216461028622e-06
0.102803050789954,0.295491786586908,-0.00149537573792088,0.747739370389199,2.98305074642726e-05,-0.0122722993203298,2.99532592793498e-05,-0.332998143617478,1.49084261614335e-06
0.103516005204838,0.295491915785974,-0.00150576379837748,0.747739518635961,3.00366087825554e-05,-0.0122723133918709,3.01619216367568e-05,-0.332998720866989,1.53038633435992e-06
0.104233904064403,0.295492046749214,-0.00151622426398792,0.747739668944622,3.02441233656532e-05,-0.0122723276577967,3.03720505415402e-05,-0.332999306111502,1.57081422124186e-06
0.104956781659108,0.295492179500236,-0.00152675764440547,0.74773982134384,3.04530606853801e-05,-0.0122723421207716,3.05836565688229e-05,-0.332999899461195,1.61214511971292e-06
0.105684672517218,0.295492314062947,-0.00153736445297254,0.747739975862673,3.06634302725808e-05,-0.0122723567834962,3.0796750375438e-05,-0.333000501027748,1.65439826731867e-06
0.106417611406461,0.295492450461561,-0.00154804520674938,0.747740132530579,3.08752417174435e-05,-0.0122723716487074,3.10113427006664e-05,-0.333001110924365,1.69759330442831e-06
0.10715563333568,0.295492588720601,-0.00155880042654308,0.747740291377427,3.10885046697507e-05,-0.012272386719179,3.12274443669841e-05,-0.333001729265792,1.7417502825752e-06
0.107898773556513,0.295492728864903,-0.00156963063693685,0.747740452433499,3.13032288391637e-05,-0.0122724019977221,3.14450662808184e-05,-0.333002356168339,1.78688967299862e-06
0.108647067565072,0.295492870919619,-0.00158053636631949,0.747740615729499,3.15194239955156e-05,-0.0122724174871859,3.16642194333121e-05,-0.333002991749901,1.83303237531393e-06
0.109400551103639,0.295493014910221,-0.00159151814691526,0.747740781296557,3.17370999690612e-05,-0.0122724331904577,3.18849149010974e-05,-0.333003636129978,1.88019972643255e-06
