Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.311431765906041,-0.0020205328594936,0.412922773364776,-9.57573041400457e-05,0.0329162591567914,-9.56845020942056e-05,-0.364915368711194,-2.2066135638675e-06
0.100693514841637,0.311431846108734,-0.00203456388866274,0.412922898854872,-9.64248147169015e-05,0.0329162940291001,-9.6350492071004e-05,-0.364916019804322,-2.1895949151654e-06
0.10139183931163,0.311431927391836,-0.00204869260685495,0.412923026086498,-9.70970258816384e-05,0.0329163293830627,-9.70211509402004e-05,-0.364916679917253,-2.17178308515795e-06
0.102095006765465,0.311432009769387,-0.00206291969947387,0.412923155083753,-9.77739717156175e-05,0.0329163652252793,-9.76965121247607e-05,-0.364917349174346,-2.15315849830602e-06
0.102803050789954,0.311432093255593,-0.00207724585683951,0.412923285871064,-9.84556865671993e-05,0.0329164015624393,-9.8376609301055e-05,-0.364918027701655,-2.13370115083669e-06
0.103516005204838,0.311432177864827,-0.00209167177422563,0.412923418473198,-9.91422050542275e-05,0.0329164384013219,-9.90614764010562e-05,-0.364918715626956,-2.11339060180588e-06
0.104233904064403,0.311432263611636,-0.00210619815189746,0.412923552915259,-9.9833562066531e-05,0.032916475748798,-9.9751147614566e-05,-0.364919413079769,-2.09220596391127e-06
0.104956781659108,0.311432350510738,-0.00212082569514984,0.412923689222698,-0.00010052979276847,0.0329165136118307,-0.000100445657391468,-0.364920120191381,-2.07012589402075e-06
0.105684672517218,0.311432438577025,-0.00213555511434551,0.412923827421317,-0.000101230932601503,0.0329165519974769,-0.000101145040444,-0.364920837094867,-2.04712858367997e-06
0.106417611406461,0.311432527825565,-0.00215038712495397,0.412923967537269,-0.000101937017286789,0.0329165909128885,-0.000101849331749055,-0.36492156392512,-2.02319174933199e-06
0.10715563333568,0.311432618271601,-0.00216532244759041,0.41292410959707,-0.000102648082827817,0.0329166303653133,-0.000102558566550507,-0.364922300818869,-1.99829262224546e-06
0.107898773556513,0.311432709930558,-0.00218036180805524,0.412924253627599,-0.000103364165513079,0.0329166703620968,-0.000103272780361564,-0.364923047914707,-1.97240793844283e-06
0.108647067565072,0.311432802818037,-0.00219550593737382,0.412924399656103,-0.000104085301918765,0.032916710910683,-0.000103992008967148,-0.364923805353115,-1.94551392822609e-06
0.109400551103639,0.311432896949825,-0.00221075557183656,0.412924547710205,-0.000104811528911495,0.0329167520186158,-0.000104716288426298,-0.364924573276485,-1.91758630562616e-06
0.110159260162376,0.311432992341889,-0.00222611145303938,0.412924697817907,-0.000105542883651074,0.0329167936935402,-0.000105445655074601,-0.364925351829152,-1.88860025754356e-06
0.11092323098104,0.311433089010383,-0.00224157432792459,0.412924850007594,-0.000106279403593313,0.0329168359432041,-0.000106180145526659,-0.36492614115741,-1.85853043266349e-06
0.111692500050717,0.311433186971646,-0.00225714494882202,0.412925004308041,-0.000107021126492843,0.0329168787754587,-0.00010691979667857,-0.364926941409546,-1.82735093027728e-06
0.112467104115564,0.311433286242204,-0.00227282407349062,0.412925160748421,-0.000107768090405994,0.0329169221982609,-0.000107664645710447,-0.364927752735865,-1.79503528866323e-06
0.113247080174565,0.311433386838776,-0.00228861246516039,0.412925319358303,-0.000108520333693694,0.0329169662196737,-0.000108414730088967,-0.364928575288713,-1.76155647344314e-06
0.114032465483296,0.311433488778269,-0.00230451089257466,0.412925480167664,-0.000109277895024422,0.0329170108478682,-0.000109170087569939,-0.364929409222507,-1.72688686549821e-06
0.114823297555707,0.311433592077782,-0.00232052013003277,0.412925643206891,-0.000110040813377177,0.0329170560911248,-0.000109930756200914,-0.364930254693764,-1.69099824877741e-06
0.115619614165913,0.31143369675461,-0.00233664095743318,0.412925808506789,-0.000110809128044494,0.0329171019578343,-0.000110696774323817,-0.364931111861125,-1.65386179787341e-06
0.116421453349997,0.311433802826243,-0.00235287416031687,0.412925976098585,-0.000111582878635506,0.0329171484564999,-0.000111468180577612,-0.364931980885386,-1.61544806515784e-06
0.117228853407829,0.311433910310366,-0.00236922052991123,0.412926146013932,-0.00011236210507903,0.032917195595738,-0.000112245013900999,-0.364932861929524,-1.57572696788885e-06
0.118041852904894,0.311434019224864,-0.00238568086317428,0.412926318284921,-0.000113146847626702,0.0329172433842803,-0.000113027313535139,-0.364933755158729,-1.53466777487801e-06
0.118860490674132,0.311434129587823,-0.00240225596283934,0.412926492944078,-0.000113937146856153,0.0329172918309746,-0.000113815119026419,-0.364934660740431,-1.49223909297683e-06
