Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.463970711842841,-0.00552288396035556,-0.713432821207676,0.000671761393368107,-0.143416561294044,0.000671513336636051,-0.629811649564038,-7.72846839930397e-05
0.100693514841637,0.46397026291307,-0.00556120838897667,-0.713433141642202,0.000676433705317524,-0.143416655519088,0.000676180458800976,-0.629812835127993,-7.77617714687109e-05
0.10139183931163,0.463969807677913,-0.00559979906876907,-0.713433466517235,0.000681138703129896,-0.143416751039021,0.000680880158348217,-0.629814037116048,-7.82409374009488e-05
0.102095006765465,0.463969346048022,-0.00563865785584173,-0.713433795894037,0.000685876619369467,-0.143416847871402,0.000685612665577936,-0.629815255754645,-7.87221705573979e-05
0.102803050789954,0.463968877932762,-0.00567778661937275,-0.713434129834709,0.000690647688335244,-0.143416946034023,0.000690378212477902,-0.629816491273321,-7.9205459094879e-05
0.103516005204838,0.46396840324019,-0.00571718724170392,-0.713434468402201,0.000695452146075486,-0.143417045544912,0.000695177032737044,-0.629817743904747,-7.96907905442415e-05
0.104233904064403,0.463967921877038,-0.00575686161843609,-0.713434811660321,0.000700290230402443,-0.143417146422332,0.00070000936175915,-0.629819013884765,-8.01781517947298e-05
0.104956781659108,0.463967433748691,-0.00579681165852525,-0.713435159673752,0.000705162180907151,-0.143417248684786,0.000704875436676691,-0.629820301452438,-8.06675290780517e-05
0.105684672517218,0.463966938759168,-0.00583703928437924,-0.713435512508059,0.000710068238974459,-0.143417352351022,0.000709775496364776,-0.629821606850087,-8.11589079521488e-05
0.106417611406461,0.463966436811103,-0.00587754643195544,-0.713435870229701,0.000715008647798167,-0.143417457440033,0.000714709781455241,-0.629822930323339,-8.16522732846395e-05
0.10715563333568,0.463965927805721,-0.00591833505085904,-0.713436232906046,0.000719983652396344,-0.143417563971061,0.000719678534350891,-0.629824272121167,-8.21476092357568e-05
0.107898773556513,0.463965411642821,-0.00595940710444208,-0.713436600605382,0.000724993499626823,-0.143417671963602,0.000724681999239877,-0.629825632495937,-8.26448992410078e-05
