Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.710651967379972,-0.00890556689933733,0.289137655133192,0.000478165996142055,-0.0908760296799285,0.000478411401388983,-0.99764314600257,-1.97361333575605e-05
0.100693514841637,0.710650825262068,-0.0089673473841758,0.289137816719846,0.000481484191917153,-0.0908760584736475,0.000481734733462291,-0.997644833143744,-1.97901325164201e-05
0.10139183931163,0.710649667177227,-0.0090295567200016,0.289137980562634,0.000484825442277713,-0.0908760876585012,0.000485081227553258,-0.997646543658748,-1.98427750576421e-05
0.102095006765465,0.710648492901256,-0.00909219788903985,0.289138146693158,0.000488189907984776,-0.0908761172396649,0.000488451046667567,-0.997648277869877,-1.98940154849808e-05
0.102803050789954,0.710647302206781,-0.00915527389436076,0.289138315143462,0.000491577750932087,-0.0908761472223788,0.000491844354990418,-0.997650036103829,-1.9943807236876e-05
0.103516005204838,0.710646094863212,-0.00921878776002766,0.289138485946044,0.000494989134154316,-0.0908761776119479,0.000495261317895734,-0.997651818691761,-1.99921026635408e-05
0.104233904064403,0.710644870636692,-0.0092827425312457,0.289138659133858,0.000498424221835336,-0.0908762084137434,0.000498702101955409,-0.997653625969351,-2.0038853003751e-05
0.104956781659108,0.710643629290048,-0.00934714127451176,0.289138834740326,0.000501883179316548,-0.0908762396332032,0.000502166874948667,-0.997655458276856,-2.00840083608295e-05
0.105684672517218,0.710642370582746,-0.00941198707776568,0.289139012799339,0.000505366173105301,-0.0908762712758324,0.000505655805871511,-0.997657315959177,-2.01275176784296e-05
0.106417611406461,0.710641094270842,-0.00947728305054221,0.289139193345265,0.000508873370883356,-0.0908763033472041,0.000509169064946234,-0.997659199365915,-2.0169328715694e-05
0.10715563333568,0.710639800106934,-0.00954303232412437,0.289139376412959,0.000512404941515411,-0.0908763358529605,0.000512706823631039,-0.99766110885144,-2.02093880218857e-05
0.107898773556513,0.710638487840108,-0.0096092380516979,0.289139562037767,0.000515961055057727,-0.0908763687988129,0.000516269254629754,-0.997663044774951,-2.02476409104507e-05
0.108647067565072,0.710637157215891,-0.00967590340850668,0.289139750255534,0.000519541882766769,-0.0908764021905431,0.000519856531901604,-0.99766500750054,-2.02840314326713e-05
0.109400551103639,0.710635807976201,-0.00974303159200948,0.289139941102611,0.000523147597107962,-0.0908764360340034,0.000523468830671108,-0.997666997397261,-2.03185023506733e-05
0.110159260162376,0.710634439859291,-0.00981062582203787,0.289140134615862,0.00052677837176451,-0.0908764703351183,0.000527106327438057,-0.997669014839192,-2.0350995109969e-05
0.11092323098104,0.710633052599695,-0.00987868934095502,0.289140330832671,0.000530434381646224,-0.0908765050998842,0.000530769199987571,-0.997671060205504,-2.03814498112784e-05
0.111692500050717,0.710631645928181,-0.00994722541381609,0.289140529790952,0.000534115802898521,-0.0908765403343708,0.00053445762740028,-0.997673133880525,-2.04098051818646e-05
0.112467104115564,0.710630219571689,-0.0100162373285295,0.289140731529152,0.000537822812911408,-0.0908765760447215,0.000538171790062567,-0.997675236253815,-2.0435998546349e-05
0.113247080174565,0.710628773253282,-0.0100857283960193,0.289140936086262,0.000541555590328571,-0.0908766122371545,0.000541911869676935,-0.997677367720232,-2.04599657967694e-05
0.114032465483296,0.710627306692084,-0.0101557019503892,0.289141143501826,0.000545314315056538,-0.0908766489179629,0.000545678049272456,-0.997679528680001,-2.04816413621398e-05
0.114823297555707,0.710625819603226,-0.0102261613490876,0.289141353815944,0.00054909916827391,-0.0908766860935162,0.000549470513215326,-0.997681719538785,-2.05009581772456e-05
0.115619614165913,0.71062431169779,-0.0102971099730732,0.289141567069285,0.000552910332440662,-0.0908767237702605,0.000553289447219516,-0.997683940707762,-2.05178476510165e-05
0.116421453349997,0.710622782682746,-0.0103685512269831,0.289141783303092,0.000556747991307515,-0.0908767619547194,0.000557135038357525,-0.997686192603691,-2.0532239633976e-05
0.117228853407829,0.710621232260894,-0.0104404885393008,0.289142002559192,0.000560612329925385,-0.0908768006534947,0.000561007475071236,-0.997688475648993,-2.0544062385365e-05
0.118041852904894,0.710619660130806,-0.0105129253625267,0.289142224880003,0.000564503534654926,-0.0908768398732672,0.000564906947182889,-0.997690790271819,-2.0553242539037e-05
0.118860490674132,0.71061806598676,-0.0105858651733489,0.289142450308544,0.000568421793176102,-0.0908768796207976,0.000568833645906131,-0.99769313690613,-2.05597050693257e-05
0.1196848058178,0.710616449518683,-0.0106593114728155,0.289142678888442,0.000572367294497896,-0.0908769199029269,0.000572787763857194,-0.997695515991774,-2.05633732557678e-05
0.120514837709331,0.710614810412082,-0.0107332677865088,0.289142910663943,0.000576340228968035,-0.0908769607265772,0.000576769495066179,-0.997697927974559,-2.05641686471109e-05
0.12135062599522,0.710613148347983,-0.0108077376647198,0.289143145679917,0.000580340788282839,-0.090877002098753,0.000580779034988439,-0.997700373306339,-2.05620110248078e-05
0.122192210596917,0.710611463002866,-0.0108827246826245,0.289143383981872,0.000584369165497128,-0.090877044026541,0.000584816580516082,-0.997702852445087,-2.05568183655955e-05
0.123039631712731,0.710609754048599,-0.010958232440462,0.289143625615959,0.000588425555034203,-0.0908770865171116,0.000588882329989582,-0.997705365854976,-2.05485068032751e-05
0.123892929819754,0.710608021152368,-0.0110342645637128,0.289143870628984,0.000592510152695928,-0.0908771295777195,0.000592976483209505,-0.997707914006468,-2.05369905898617e-05
0.124752145675793,0.710606263976611,-0.0111108247032794,0.289144119068416,0.00059662315567287,-0.090877173215704,0.000597099241448337,-0.997710497376385,-2.05221820558724e-05
0.125617320321316,0.710604482178948,-0.0111879165356678,0.289144370982395,0.000600764762554522,-0.0908772174384904,0.000601250807462458,-0.997713116448003,-2.05039915695676e-05
0.126488495081411,0.710602675412112,-0.0112655437631704,0.289144626419747,0.00060493517333964,-0.0908772622535902,0.000605431385504199,-0.997715771711131,-2.0482327495866e-05
0.127365711567764,0.710600843323877,-0.0113437101140504,0.289144885429988,0.000609134589446609,-0.0908773076686022,0.000609641181334038,-0.997718463662197,-2.04570961538711e-05
0.128249011680643,0.710598985556983,-0.0114224193427272,0.289145148063337,0.000613363213723932,-0.0908773536912128,0.000613880402232907,-0.997721192804334,-2.04282017738922e-05
0.129138437610901,0.710597101749067,-0.0115016752299639,0.289145414370725,0.000617621250460807,-0.0908774003291974,0.000618149257014637,-0.997723959647474,-2.03955464534028e-05
0.130034031841991,0.710595191532584,-0.0115814815830554,0.289145684403808,0.000621908905397755,-0.0908774475904204,0.000622447956038503,-0.997726764708428,-2.03590301122297e-05
0.130935837151994,0.710593254534734,-0.0116618422360181,0.289145958214974,0.000626226385737355,-0.0908774954828365,0.000626776711221906,-0.997729608510982,-2.03185504467351e-05
0.131843896615665,0.710591290377384,-0.0117427610497818,0.289146235857353,0.00063057390015508,-0.0908775440144911,0.000631135736053193,-0.997732491585983,-2.02740028829723e-05
0.132758253606487,0.71058929867699,-0.0118242419123817,0.289146517384832,0.000634951658810183,-0.0908775931935209,0.000635525245604577,-0.997735414471437,-2.02252805291403e-05
0.133678951798747,0.710587279044517,-0.0119062887391528,0.289146802852064,0.000639359873356699,-0.0908776430281551,0.000639945456545214,-0.997738377712597,-2.01722741269283e-05
0.134606035169616,0.710585231085359,-0.0119889054729258,0.289147092314477,0.000643798756954545,-0.0908776935267156,0.000644396587154404,-0.997741381862061,-2.01148720016531e-05
0.135539548001256,0.710583154399259,-0.0120720960842234,0.289147385828287,0.000648268524280658,-0.090877744697618,0.0006488788573349,-0.997744427479864,-2.00529600117849e-05
0.136479534882933,0.710581048580221,-0.0121558645714597,0.289147683450511,0.000652769391540299,-0.0908777965493723,0.000653392488626402,-0.997747515133578,-1.99864214972811e-05
0.137426040713143,0.710578913216432,-0.0122402149611393,0.289147985238975,0.000657301576478373,-0.0908778490905832,0.000657937704219133,-0.997750645398405,-1.99151372266282e-05
0.138379110701763,0.71057674789017,-0.0123251513080596,0.289148291252329,0.000661865298390909,-0.0908779023299513,0.000662514728967594,-0.997753818857283,-1.98389853431624e-05
0.139338790372205,0.710574552177724,-0.0124106776955131,0.289148601550057,0.000666460778136567,-0.0908779562762733,0.000667123789404445,-0.997757036100977,-1.97578413100585e-05
0.140305125563594,0.7105723256493,-0.0124967982354926,0.289148916192491,0.000671088238148307,-0.0908780109384433,0.000671765113754515,-0.997760297728191,-1.96715778544299e-05
0.141278162432955,0.710570067868932,-0.0125835170688964,0.289149235240819,0.000675747902445078,-0.0908780663254526,0.000676438931948974,-0.997763604345658,-1.95800649099021e-05
0.14225794745742,0.710567778394395,-0.0126708383657368,0.289149558757105,0.000680439996643679,-0.090878122446391,0.000681145475639638,-0.997766956568256,-1.94831695585485e-05
0.143244527436446,0.710565456777108,-0.0127587663253485,0.289149886804293,0.000685164747970656,-0.0908781793104472,0.00068588497821344,-0.997770355019103,-1.93807559711601e-05
0.14423794949405,0.710563102562045,-0.0128473051765998,0.289150219446227,0.000689922385274338,-0.0908782369269094,0.000690657674807022,-0.997773800329668,-1.92726853465719e-05
0.145238261081064,0.710560715287632,-0.0129364591781045,0.289150556747659,0.000694713139036927,-0.0908782953051658,0.000695463802321493,-0.997777293139879,-1.91588158497263e-05
0.146245509977397,0.71055829448566,-0.0130262326184361,0.289150898774267,0.000699537241386744,-0.0908783544547057,0.000700303599437363,-0.997780834098226,-1.90390025483211e-05
0.147259744294318,0.710555839681179,-0.013116629816343,0.289151245592663,0.000704394926110517,-0.0908784143851194,0.000705177306629572,-0.997784423861881,-1.89130973485829e-05
0.148281012476756,0.710553350392401,-0.0132076551209658,0.289151597270412,0.000709286428665815,-0.0908784751060991,0.000710085166182742,-0.997788063096796,-1.87809489291119e-05
0.149309363305612,0.710550826130601,-0.0132993129120559,0.289151953876042,0.000714211986193551,-0.0908785366274397,0.000715027422206546,-0.997791752477827,-1.86424026740184e-05
0.150344845900091,0.71054826640001,-0.0133916076001959,0.28915231547906,0.000719171837530626,-0.0908785989590387,0.000720004320651263,-0.99779549268884,-1.8497300604256e-05
0.151387509720044,0.710545670697712,-0.0134845436270215,0.289152682149965,0.000724166223222606,-0.0908786621108974,0.000725016109323462,-0.997799284422831,-1.8345481307816e-05
