Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.276625534467447,-0.00144560277077862,0.0482134179922836,-0.000117360424209021,0.0482134179922836,-0.000117360424209021,-0.314130159914181,-7.59356538233315e-06
0.100693514841637,0.276625649703624,-0.00145564397639681,0.0482134714033208,-0.000118177790709684,0.0482134714033208,-0.000118177790709685,-0.314130699119769,-7.61963548906106e-06
0.10139183931163,0.276625766513636,-0.00146575514697283,0.0482135255524583,-0.000119000897847686,0.0482135255524583,-0.000119000897847686,-0.314131245795414,-7.64533091917111e-06
0.102095006765465,0.276625884918551,-0.0014759367745209,0.0482135804498215,-0.000119829786934981,0.0482135804498215,-0.000119829786934981,-0.314131800044114,-7.67063749433639e-06
0.102803050789954,0.276626004939706,-0.00148618935460747,0.0482136361056727,-0.000120664499601098,0.0482136361056727,-0.000120664499601098,-0.314132361970275,-7.69554069726328e-06
0.103516005204838,0.276626126598712,-0.00149651338637866,0.0482136925304127,-0.000121505077795967,0.0482136925304127,-0.000121505077795967,-0.314132931679727,-7.7200256644594e-06
0.104233904064403,0.276626249917457,-0.00150690937258798,0.0482137497345827,-0.000122351563792799,0.0482137497345827,-0.000122351563792799,-0.314133509279744,-7.74407717870143e-06
0.104956781659108,0.276626374918105,-0.00151737781962435,0.0482138077288664,-0.00012320400019099,0.0482138077288664,-0.00012320400019099,-0.314134094879064,-7.76767966141276e-06
0.105684672517218,0.276626501623108,-0.00152791923754031,0.0482138665240914,-0.000124062429919064,0.0482138665240914,-0.000124062429919064,-0.314134688587909,-7.79081716490923e-06
0.106417611406461,0.276626630055199,-0.00153853414008053,0.0482139261312312,-0.000124926896237643,0.0482139261312312,-0.000124926896237643,-0.314135290518003,-7.81347336442292e-06
0.10715563333568,0.276626760237402,-0.00154922304471051,0.0482139865614075,-0.000125797442742457,0.0482139865614075,-0.000125797442742457,-0.314135900782593,-7.83563154998709e-06
0.107898773556513,0.276626892193034,-0.00155998647264568,0.0482140478258916,-0.000126674113367388,0.0482140478258916,-0.000126674113367389,-0.31413651949647,-7.85727461816502e-06
0.108647067565072,0.276627025945707,-0.0015708249488806,0.0482141099361064,-0.000127556952387553,0.0482141099361064,-0.000127556952387553,-0.314137146775988,-7.87838506358107e-06
0.109400551103639,0.27662716151933,-0.00158173900221851,0.048214172903629,-0.000128446004422411,0.048214172903629,-0.000128446004422411,-0.314137782739088,-7.8989449703061e-06
0.110159260162376,0.276627298938118,-0.00159272916530121,0.0482142367401919,-0.000129341314438924,0.0482142367401919,-0.000129341314438924,-0.314138427505313,-7.91893600305543e-06
0.11092323098104,0.276627438226589,-0.00160379597463909,0.0482143014576852,-0.000130242927754742,0.0482143014576852,-0.000130242927754743,-0.314139081195837,-7.93833939813707e-06
0.111692500050717,0.27662757940957,-0.00161493997064149,0.0482143670681592,-0.000131150890041433,0.0482143670681592,-0.000131150890041432,-0.314139743933481,-7.95713595437217e-06
0.112467104115564,0.276627722512203,-0.00162616169764741,0.0482144335838258,-0.000132065247327744,0.0482144335838258,-0.000132065247327744,-0.314140415842736,-7.97530602361651e-06
0.113247080174565,0.276627867559941,-0.00163746170395637,0.0482145010170609,-0.000132986046002913,0.0482145010170609,-0.000132986046002912,-0.314141097049788,-7.99282950130972e-06
0.114032465483296,0.276628014578562,-0.00164884054185969,0.0482145693804063,-0.000133913332820007,0.0482145693804063,-0.000133913332820007,-0.314141787682537,-8.00968581662204e-06
0.114823297555707,0.276628163594164,-0.00166029876767196,0.0482146386865723,-0.000134847154899312,0.0482146386865723,-0.000134847154899312,-0.31414248787062,-8.02585392252128e-06
0.115619614165913,0.27662831463317,-0.00167183694176283,0.0482147089484394,-0.000135787559731753,0.0482147089484394,-0.000135787559731753,-0.314143197745438,-8.04131228564209e-06
0.116421453349997,0.276628467722335,-0.00168345562858918,0.0482147801790605,-0.000136734595182366,0.0482147801790605,-0.000136734595182366,-0.314143917440175,-8.05603887585327e-06
0.117228853407829,0.276628622888747,-0.00169515539672744,0.0482148523916636,-0.000137688309493801,0.0482148523916636,-0.000137688309493801,-0.314144647089821,-8.07001115570027e-06
0.118041852904894,0.27662878015983,-0.00170693681890633,0.0482149255996534,-0.000138648751289881,0.0482149255996534,-0.000138648751289882,-0.314145386831201,-8.08320606957708e-06
