Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.516430884855033,-0.00474822386312772,0.0482830374308088,0.000577276489578315,-0.141721987921027,0.000577349420236875,-0.655946020588023,-6.62067489094961e-05
0.100693514841637,0.516430611896257,-0.00478117642015668,0.0482830055281805,0.000581288425821443,-0.141722089736655,0.000581362882061366,-0.65594712771331,-6.66119996814221e-05
0.10139183931163,0.516430335084639,-0.00481435798460411,0.0482829731959087,0.00058532836142916,-0.141722192954117,0.000585404375130262,-0.655948250177704,-6.70189349556913e-05
0.102095006765465,0.516430054365058,-0.00484777015452718,0.048282940428415,0.000589396494240643,-0.141722297592497,0.000589474097947792,-0.655949388192735,-6.74275429410134e-05
0.102803050789954,0.516429769681585,-0.00488141453926794,0.0482829072200545,0.000593493023542825,-0.141722403671134,0.00059357225047977,-0.655950541972826,-6.78378112765471e-05
0.103516005204838,0.51642948097747,-0.00491529275953557,0.0482828735651153,0.00059761815008197,-0.141722511209625,0.000597699034165461,-0.655951711735326,-6.82497270179799e-05
0.104233904064403,0.51642918819513,-0.00494940644748944,0.0482828394578177,0.00060177207607538,-0.141722620227824,0.000601854651929583,-0.65595289770055,-6.86632766231238e-05
0.104956781659108,0.516428891276132,-0.00498375724682274,0.0482828048923138,0.000605955005223222,-0.141722730745852,0.000606039308194429,-0.655954100091823,-6.90784459373012e-05
0.105684672517218,0.516428590161187,-0.00501834681284675,0.0482827698626867,0.000610167142720447,-0.141722842784096,0.000610253208892095,-0.655955319135514,-6.94952201783575e-05
0.106417611406461,0.516428284790134,-0.00505317681257591,0.04828273436295,0.000614408695268849,-0.14172295636321,0.000614496561476837,-0.655956555061084,-6.99135839214715e-05
0.10715563333568,0.516427975101921,-0.00508824892481344,0.0482826983870472,0.000618679871089228,-0.141723071504127,0.000618769574937568,-0.655957808101119,-7.03335210834669e-05
0.107898773556513,0.516427661034602,-0.0051235648402376,0.048282661928851,0.000622980879933666,-0.141723188228051,0.000623072459810447,-0.655959078491377,-7.07550149068453e-05
0.108647067565072,0.516427342525312,-0.00515912626148885,0.0482826249821628,0.000627311933097941,-0.141723306556472,0.000627405428191624,-0.655960366470832,-7.11780479436333e-05
0.109400551103639,0.516427019510262,-0.00519493490325745,0.0482825875407117,0.000631673243434046,-0.141723426511159,0.000631768693750104,-0.65596167228171,-7.16026020385896e-05
0.110159260162376,0.516426691924717,-0.00523099249237202,0.0482825495981547,0.00063606502536285,-0.141723548114173,0.000636162471740737,-0.655962996169538,-7.2028658312337e-05
0.11092323098104,0.516426359702989,-0.00526730076788856,0.0482825111480753,0.000640487494886867,-0.141723671387862,0.000640586979017352,-0.655964338383188,-7.24561971439178e-05
0.111692500050717,0.516426022778415,-0.00530386148118026,0.0482824721839834,0.000644940869603147,-0.14172379635487,0.000645042434045999,-0.655965699174915,-7.28851981531206e-05
0.112467104115564,0.516425681083348,-0.00534067639602827,0.0482824326993142,0.000649425368716333,-0.141723923038141,0.00064952905691837,-0.655967078800413,-7.33156401823629e-05
0.113247080174565,0.516425334549135,-0.00537774728871274,0.0482823926874283,0.000653941213051787,-0.141724051460919,0.000654047069365306,-0.65596847751885,-7.37475012781569e-05
0.114032465483296,0.516424983106108,-0.00541507594810504,0.0482823521416106,0.000658488625068911,-0.141724181646754,0.000658596694770488,-0.65596989559292,-7.41807586722917e-05
0.114823297555707,0.516424626683564,-0.00545266417576046,0.0482823110550698,0.000663067828874561,-0.141724313619506,0.00066317815818425,-0.655971333288888,-7.46153887624182e-05
0.115619614165913,0.516424265209751,-0.00549051378601168,0.0482822694209378,0.000667679050236594,-0.141724447403346,0.000667791686337511,-0.655972790876639,-7.50513670925088e-05
0.116421453349997,0.51642389861185,-0.00552862660606316,0.0482822272322693,0.000672322516597591,-0.141724583022766,0.000672437507655911,-0.655974268629722,-7.54886683326239e-05
0.117228853407829,0.516423526815959,-0.00556700447608608,0.0482821844820413,0.000676998457088666,-0.141724720502577,0.000677115852274027,-0.655975766825403,-7.59272662583729e-05
0.118041852904894,0.516423149747075,-0.0056056492493142,0.048282141163152,0.000681707102543461,-0.141724859867912,0.000681826952049797,-0.655977285744713,-7.63671337299099e-05
0.118860490674132,0.51642276732908,-0.00564456279214039,0.0482820972684207,0.000686448685512248,-0.141725001144238,0.000686571040579038,-0.655978825672495,-7.68082426705619e-05
0.1196848058178,0.516422379484719,-0.00568374698421411,0.0482820527905874,0.000691223440276204,-0.141725144357351,0.000691348353210177,-0.655980386897459,-7.72505640448673e-05
0.120514837709331,0.516421986135585,-0.00572320371853943,0.0482820077223117,0.000696031602861808,-0.141725289533385,0.000696159127059076,-0.655981969712227,-7.76940678362745e-05
0.12135062599522,0.516421587202101,-0.00576293490157416,0.0482819620561727,0.000700873411055408,-0.141725436698815,0.000701003601024074,-0.655983574413393,-7.81387230242708e-05
0.122192210596917,0.516421182603498,-0.00580294245332944,0.0482819157846683,0.000705749104417907,-0.141725585880462,0.000705882015801125,-0.655985201301565,-7.858449756111e-05
0.123039631712731,0.516420772257801,-0.00584322830747044,0.0482818689002148,0.000710658924299638,-0.141725737105494,0.000710794613899154,-0.655986850681427,-7.90313583479696e-05
0.123892929819754,0.516420356081808,-0.00588379441141779,0.0482818213951463,0.00071560311385537,-0.141725890401434,0.000715741639655546,-0.655988522861789,-7.94792712106654e-05
0.124752145675793,0.516419933991068,-0.00592464272644974,0.0482817732617142,0.000720581918059466,-0.141726045796162,0.000720723339251802,-0.655990218155638,-7.99282008748653e-05
0.125617320321316,0.516419505899866,-0.00596577522780526,0.0482817244920866,0.000725595583721214,-0.14172620331792,0.000725739960729375,-0.6559919368802,-8.03781109406307e-05
0.126488495081411,0.516419071721198,-0.00600719390478805,0.0482816750783483,0.000730644359500312,-0.141726362995316,0.000730791754005661,-0.655993679356988,-8.08289638566662e-05
0.127365711567764,0.516418631366755,-0.00604890076087116,0.0482816250124995,0.000735728495922502,-0.14172652485733,0.000735878970890172,-0.655995445911866,-8.12807208938615e-05
0.128249011680643,0.516418184746898,-0.00609089781380286,0.0482815742864562,0.000740848245395404,-0.141726688933314,0.000741001865100897,-0.655997236875097,-8.17333421182301e-05
0.129138437610901,0.51641773177064,-0.00613318709571289,0.0482815228920494,0.000746003862224461,-0.141726855253001,0.0007461606922808,-0.65599905258141,-8.21867863634931e-05
0.130034031841991,0.516417272345623,-0.00617577065322011,0.0482814708210244,0.00075119560262911,-0.14172702384651,0.000751355710014541,-0.656000893370052,-8.26410112028594e-05
0.130935837151994,0.516416806378097,-0.00621865054754064,0.048281418065041,0.000756423724759088,-0.141727194744344,0.000756587177845362,-0.656002759584848,-8.30959729203468e-05
0.131843896615665,0.516416333772895,-0.00626182885459709,0.0482813646156724,0.000761688488710919,-0.141727367977403,0.000761855357292149,-0.656004651574264,-8.35516264814581e-05
0.132758253606487,0.516415854433414,-0.00630530766512867,0.0482813104644056,0.00076699015654458,-0.141727543576982,0.00076716051186669,-0.656006569691463,-8.40079255033169e-05
0.133678951798747,0.51641536826159,-0.00634908908480214,0.0482812556026404,0.000772328992300344,-0.141727721574778,0.000772502907091132,-0.656008514294369,-8.44648222239272e-05
0.134606035169616,0.516414875157875,-0.00639317523432377,0.0482812000216892,0.000777705262015803,-0.141727902002898,0.000777882810515607,-0.656010485745731,-8.4922267471213e-05
0.135539548001256,0.516414375021212,-0.00643756824955231,0.0482811437127769,0.000783119233743081,-0.141728084893856,0.000783300491736088,-0.656012484413178,-8.53802106310295e-05
0.136479534882933,0.516413867749011,-0.00648227028161255,0.0482810866670407,0.000788571177566201,-0.141728270280586,0.000788756222412392,-0.656014510669293,-8.58385996146405e-05
0.137426040713143,0.516413353237126,-0.00652728349701036,0.0482810288755291,0.000794061365618692,-0.141728458196442,0.000794250276286443,-0.656016564891669,-8.62973808256479e-05
0.138379110701763,0.516412831379829,-0.0065726100777482,0.0482809703292024,0.000799590072101338,-0.141728648675203,0.000799782929200693,-0.656018647462977,-8.6756499125977e-05
0.139338790372205,0.51641230206978,-0.00661825222144191,0.0482809110189322,0.000805157573300148,-0.14172884175108,0.000805354459116767,-0.656020758771031,-8.72158978014043e-05
0.140305125563594,0.51641176519801,-0.00666421214143839,0.0482808509355011,0.000810764147604509,-0.141729037458719,0.000810965146134326,-0.656022899208857,-8.76755185261688e-05
0.141278162432955,0.516411220653885,-0.00671049206693418,0.0482807900696026,0.000816410075525546,-0.141729235833208,0.000816615272510122,-0.656025069174758,-8.81353013269873e-05
0.14225794745742,0.516410668325084,-0.00675709424309518,0.048280728411841,0.000822095639714667,-0.141729436910078,0.000822305122677279,-0.656027269072381,-8.85951845462085e-05
0.143244527436446,0.516410108097573,-0.00680402093117732,0.0482806659527309,0.000827821124982336,-0.141729640725314,0.000828034983264798,-0.656029499310788,-8.9055104804385e-05
0.14423794949405,0.516409539855572,-0.00685127440864821,0.0482806026826976,0.000833586818317031,-0.141729847315354,0.000833805143117271,-0.656031760304527,-8.95149969618522e-05
0.145238261081064,0.516408963481529,-0.00689885696930983,0.048280538592077,0.000839393008904413,-0.141730056717099,0.000839615893314825,-0.656034052473699,-8.99747940795795e-05
0.146245509977397,0.516408378856092,-0.00694677092342237,0.0482804736711148,0.00084523998814673,-0.141730268967915,0.000845467527193304,-0.656036376244033,-9.04344273793198e-05
0.147259744294318,0.516407785858079,-0.00699501859782902,0.0482804079099674,0.000851128049682406,-0.141730484105639,0.000851360340364661,-0.656038732046953,-9.08938262028577e-05
0.148281012476756,0.516407184364447,-0.00704360233608167,0.0482803412987016,0.000857057489405854,-0.141730702168586,0.000857294630737589,-0.656041120319658,-9.13529179703762e-05
0.149309363305612,0.516406574250259,-0.00709252449856809,0.0482802738272944,0.000863028605487544,-0.141730923195551,0.000863270698538422,-0.656043541505191,-9.18116281379902e-05
0.150344845900091,0.51640595538866,-0.00714178746263971,0.0482802054856333,0.000869041698394233,-0.141731147225816,0.000869288846332211,-0.656045996052514,-9.22698801545038e-05
0.151387509720044,0.516405327650838,-0.00719139362274093,0.0482801362635166,0.000875097070909491,-0.141731374299157,0.00087534937904413,-0.656048484416587,-9.27275954171053e-05
0.152437404568337,0.516404690905996,-0.00724134539053914,0.048280066150653,0.000881195028154396,-0.141731604455846,0.000881452603981038,-0.65605100705844,-9.31846932262642e-05
0.153494580593225,0.516404045021316,-0.00729164519505612,0.0482799951366625,0.000887335877608507,-0.14173183773666,0.000887598830853363,-0.656053564445254,-9.36410907397198e-05
0.154559088290748,0.516403389861929,-0.00734229548280047,0.0482799232110764,0.000893519929131038,-0.141732074182881,0.000893788371797203,-0.656056157050436,-9.40967029254766e-05
0.155630978507143,0.516402725290878,-0.00739329871790123,0.0482798503633371,0.000899747494982323,-0.141732313836309,0.00090002154139672,-0.656058785353702,-9.45514425137114e-05
0.156710302441275,0.516402051169084,-0.00744465738224253,0.0482797765827991,0.000906018889845454,-0.141732556739261,0.000906298656706743,-0.656061449841152,-9.50052199480758e-05
0.15779711164708,0.516401367355313,-0.00749637397559941,0.0482797018587293,0.000912334430848228,-0.141732802934581,0.000912620037275682,-0.656064151005358,-9.54579433354655e-05
0.158891458036027,0.516400673706135,-0.00754845101577505,0.0482796261803068,0.000918694437585312,-0.14173305246564,0.000918986005168698,-0.656066889345437,-9.59095183953179e-05
0.159993393879601,0.516399970075893,-0.00760089103873884,0.0482795495366243,0.000925099232140668,-0.14173330537635,0.00092539688499115,-0.656069665367142,-9.63598484074249e-05
0.161102971811794,0.51639925631666,-0.00765369659876575,0.0482794719166879,0.000931549139110228,-0.141733561711161,0.000931853003912296,-0.656072479582938,-9.68088341589055e-05
0.162220244831628,0.516398532278208,-0.00770687026857717,0.048279393309418,0.000938044485624861,-0.141733821515072,0.000938354691689322,-0.656075332512094,-9.72563738900756e-05
0.163345266305675,0.516397797807961,-0.00776041463948248,0.0482793137036499,0.000944585601373557,-0.141734084833634,0.000944902280691603,-0.656078224680765,-9.77023632392215e-05
0.164478089970617,0.516397052750964,-0.00781433232152231,0.0482792330881347,0.000951172818626917,-0.14173435171296,0.000951496105925295,-0.656081156622075,-9.81466951861382e-05
0.165618769935804,0.516396296949835,-0.00786862594361269,0.0482791514515396,0.000957806472260894,-0.141734622199722,0.000958136505058202,-0.656084128876212,-9.8589259994647e-05
0.166767360685846,0.516395530244728,-0.00792329815369062,0.0482790687824491,0.000964486899780812,-0.141734896341168,0.000964823818444931,-0.65608714199051,-9.90299451539486e-05
0.167923917083208,0.516394752473294,-0.00797835161886101,0.0482789850693658,0.000971214441345687,-0.141735174185118,0.000971558389152393,-0.65609019651954,-9.94686353186364e-05
0.169088494370839,0.516393963470634,-0.00803378902554459,0.0482789003007114,0.000977989439792792,-0.141735455779976,0.000978340562985546,-0.656093293025204,-9.99052122477237e-05
0.170261148174801,0.516393163069255,-0.00808961307962736,0.0482788144648276,0.000984812240662535,-0.141735741174733,0.000985170688513497,-0.656096432076819,-0.000100339554742174
0.171441934506935,0.516392351099033,-0.00814582650661127,0.0482787275499773,0.000991683192223631,-0.141736030418974,0.000992049117095903,-0.656099614251216,-0.000100771538581464
0.172630909767531,0.516391527387159,-0.0082024320517661,0.0482786395443458,0.000998602645498554,-0.141736323562883,0.000998976202909704,-0.656102840132831,-0.000101201036458463
0.173828130748022,0.5163906917581,-0.00825943248028297,0.0482785504360419,0.0010055709542893,-0.141736620657248,0.00100595230297615,-0.656106110313796,-0.000101627917913578
0.1750336546337,0.516389844033551,-0.00831683057742873,0.0482784602130993,0.00101258847520343,-0.141736921753471,0.0010129777771882,-0.656109425394041,-0.000102052049266936
0.176247539006444,0.516388984032385,-0.00837462914870213,0.0482783688634784,0.00101965556768049,-0.141737226903568,0.00102005298833819,-0.656112785981382,-0.000102473293549663
0.177469841847474,0.516388111570607,-0.0084328310199912,0.0482782763750669,0.00102677259401863,-0.14173753616018,0.00102717830214596,-0.656116192691626,-0.000102891510433516
0.178700621540116,0.516387226461305,-0.00849143903773171,0.0482781827356826,0.00103393991940162,-0.141737849576577,0.00103435408728714,-0.656119646148664,-0.000103306556159311
0.179939936872594,0.516386328514597,-0.0085504560690677,0.0482780879330737,0.00104115791192621,-0.141738167206662,0.00104158071542199,-0.656123146984571,-0.000103718283463727
0.181187847040838,0.516385417537585,-0.00860988500201264,0.048277991954922,0.00104842694262973,-0.141738489104981,0.00104885856122442,-0.656126695839708,-0.000104126541504747
0.182444411651309,0.516384493334299,-0.00866972874561266,0.0482778947888435,0.00105574738551808,-0.141738815326725,0.00105618800241152,-0.656130293362825,-0.000104531175785537
0.183709690723849,0.516383555705643,-0.00872999023011065,0.0482777964223914,0.00106311961759402,-0.141739145927738,0.00106356941977326,-0.656133940211156,-0.000104932028076932
0.184983744694544,0.516382604449344,-0.00879067240711222,0.0482776968430574,0.00107054401888583,-0.141739480964524,0.00107100319720279,-0.656137637050531,-0.000105328936338217
0.186266634418617,0.516381639359896,-0.00885177824975309,0.0482775960382743,0.00107802097247633,-0.14173982049425,0.00107848972172694,-0.656141384555475,-0.000105721734636396
0.187558421173328,0.516380660228503,-0.00891331075286755,0.0482774939954185,0.00108555086453217,-0.141740164574755,0.00108602938353716,-0.656145183409314,-0.000106110253063896
0.188859166660905,0.516379666843024,-0.00897527293315889,0.0482773907018115,0.00109313408433353,-0.141740513264553,0.00109362257602085,-0.656149034304286,-0.000106494317654554
0.190168933011491,0.516378658987911,-0.0090376678293711,0.0482772861447237,0.00110077102430421,-0.141740866622841,0.00110126969579308,-0.656152937941641,-0.000106873750297977
0.191487782786108,0.516377636444152,-0.00910049850246196,0.0482771803113761,0.00110846208004198,-0.141741224709505,0.00110897114272867,-0.656156895031755,-0.000107248368652189
0.192815778979652,0.516376598989211,-0.009163768035778,0.0482770731889433,0.00111620765034942,-0.141741587585125,0.00111672731999473,-0.65616090629424,-0.000107617986054534
0.194152985023894,0.516375546396964,-0.00922747953523068,0.0482769647645567,0.00112400813726506,-0.141741955310981,0.00112453863408358,-0.656164972458051,-0.000107982411430826
0.195499464790516,0.51637447843764,-0.00929163612947417,0.0482768550253073,0.00113186394609486,-0.14174232794906,0.00113240549484604,-0.6561690942616,-0.000108341449202742
0.196855282594159,0.516373394877751,-0.00935624097008501,0.0482767439582488,0.00113977548544421,-0.141742705562059,0.00114032831552521,-0.656173272452869,-0.000108694899193323
0.198220503195496,0.516372295480033,-0.00942129723174284,0.0482766315504013,0.00114774316725016,-0.141743088213395,0.00114830751279062,-0.656177507789523,-0.000109042556530589
0.199595191804325,0.516371180003374,-0.00948680811241318,0.0482765177887543,0.00115576740681417,-0.141743475967208,0.00115634350677288,-0.656181801039026,-0.000109384211549324
0.200979414082682,0.516370048202752,-0.00955277683353156,0.0482764026602707,0.00116384862283518,-0.141743868888367,0.00116443672109865,-0.656186152978756,-0.00010971964969092
0.202373236147981,0.516368899829159,-0.00961920664018932,0.0482762861518902,0.00117198723744311,-0.141744267042476,0.00117258758292616,-0.656190564396123,-0.000110048651401226
0.203776724576168,0.516367734629535,-0.00968610080132123,0.0482761682505339,0.00118018367623279,-0.141744670495881,0.00118079652298117,-0.656195036088687,-0.000110370992026321
0.205189946404906,0.516366552346695,-0.00975346260989442,0.0482760489431077,0.00118843836829828,-0.141745079315675,0.00118906397559327,-0.656199568864276,-0.00011068644170642
0.206612969136771,0.516365352719255,-0.00982129538309925,0.0482759282165071,0.0011967517462676,-0.141745493569701,0.00119739037873284,-0.656204163541107,-0.000110994765267478
0.208045860742482,0.516364135481561,-0.0098896024625419,0.0482758060576213,0.00120512424633796,-0.141745913326562,0.00120577617404826,-0.656208820947911,-0.000111295722110938
0.209488689664142,0.516362900363605,-0.00995838721443833,0.048275682453338,0.0012135563083113,-0.141746338655624,0.00121422180690377,-0.656213541924046,-0.000111589066101064
0.210941524818514,0.516361647090955,-0.0100276530298103,0.0482755573905486,0.00122204837563038,-0.141746769627022,0.00122272772641771,-0.656218327319633,-0.000111874545450225
0.212404435600306,0.516360375384673,-0.010097403324683,0.0482754308561523,0.00123060089541529,-0.141747206311666,0.00123129438550129,-0.656223177995672,-0.00011215190260197
0.21387749188549,0.516359084961233,-0.0101676415402843,0.0482753028370625,0.00123921431850033,-0.141747648781243,0.00123992224089783,-0.656228094824167,-0.000112420874111646
0.215360764034637,0.516357775532441,-0.0102383711432457,0.0482751733202113,0.00124788909947147,-0.141748097108228,0.00124861175322255,-0.65623307868826,-0.000112681190524905
0.21685432289628,0.516356446805349,-0.010309595625806,0.0482750422925556,0.0012566256967042,-0.141748551365886,0.0012573633870028,-0.656238130482352,-0.000112932576253763
