Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.293496942437947,-0.00202052942352133,0.792080940046326,-9.5829943658577e-05,0.032067911630357,-9.56843395668979e-05,-0.3469805452431,-2.21004953612769e-06
0.100693514841637,0.293497018363834,-0.00203456038092409,0.792081155951909,-9.64989714408197e-05,0.0320679463003656,-9.63503261490246e-05,-0.346981192059422,-2.19310265380662e-06
0.10139183931163,0.29349709531067,-0.00204868902585401,0.792081374856086,-9.71727314356659e-05,0.0320679814492154,-9.7020981552791e-05,-0.346981847836086,-2.17536408609123e-06
0.102095006765465,0.293497173291667,-0.00206291604368367,0.792081596800414,-9.78512583814043e-05,0.0320680170834675,-9.76963391996926e-05,-0.346982512696625,-2.1568142885009e-06
0.102803050789954,0.293497252320194,-0.00207724212470135,0.792081821827021,-9.8534587296889e-05,0.0320680532097718,-9.83764327645994e-05,-0.346983186766256,-2.13743328898036e-06
0.103516005204838,0.293497332409776,-0.00209166796414845,0.792082049978618,-9.92227534842944e-05,0.0320680898348672,-9.90612961779528e-05,-0.346983870171906,-2.11720067897284e-06
0.104233904064403,0.2934974135741,-0.00210619426225716,0.792082281298505,-9.99157925319228e-05,0.032068126965584,-9.97509636279925e-05,-0.346984563042233,-2.09609560419127e-06
0.104956781659108,0.293497495827011,-0.0021208217242886,0.792082515830579,-0.000100613740317009,0.032068164608844,-0.000100445469563006,-0.346985265507653,-2.07409675524739e-06
0.105684672517218,0.293497579182516,-0.0021355510605711,0.792082753619342,-0.000101316633008612,0.0320682027716622,-0.000101144848693605,-0.346985977700357,-2.05118235809335e-06
0.106417611406461,0.293497663654785,-0.00215038298653901,0.79208299470991,-0.000102024507070485,0.0320682414611481,-0.000101849135995018,-0.34698669975434,-2.027330164283e-06
0.10715563333568,0.293497749258154,-0.00216531822277168,0.792083239148021,-0.000102737399264045,0.0320682806845065,-0.000102558366709426,-0.346987431805422,-2.00251744095561e-06
0.107898773556513,0.293497836007123,-0.00218035749503296,0.792083486980044,-0.000103455346651333,0.0320683204490394,-0.000103272576348306,-0.346988173991273,-1.97672096071203e-06
0.108647067565072,0.293497923916363,-0.00219550153431082,0.792083738252987,-0.000104178386598044,0.0320683607621464,-0.000103991800694811,-0.34698892645144,-1.94991699122016e-06
0.109400551103639,0.293498013000709,-0.00221075107685757,0.792083993014506,-0.000104906556776574,0.0320684016313266,-0.000104716075806179,-0.34698968932737,-1.92208128459506e-06
0.110159260162376,0.29349810327517,-0.00222610686423026,0.792084251312913,-0.000105639895169102,0.0320684430641797,-0.000105445438016158,-0.346990462762432,-1.89318906665056e-06
0.11092323098104,0.293498194754924,-0.00224156964333145,0.792084513197187,-0.000106378440070778,0.0320684850684074,-0.00010617992393747,-0.346991246901951,-1.86321502579009e-06
0.111692500050717,0.293498287455323,-0.00225714016645048,0.79208477871698,-0.000107122230092843,0.0320685276518143,-0.000106919570464297,-0.346992041893224,-1.83213330179344e-06
0.112467104115564,0.293498381391894,-0.00227281919130495,0.79208504792263,-0.000107871304165888,0.0320685708223098,-0.000107664414774797,-0.346992847885554,-1.79991747432592e-06
0.113247080174565,0.293498476580337,-0.00228860748108264,0.792085320865167,-0.000108625701543102,0.032068614587909,-0.000108414494333648,-0.346993665030274,-1.76654055118394e-06
0.114032465483296,0.293498573036532,-0.0023045058044838,0.792085597596325,-0.000109385461803591,0.0320686589567343,-0.000109169846894624,-0.346994493480771,-1.73197495633923e-06
0.114823297555707,0.293498670776536,-0.00232051493576383,0.792085878168549,-0.00011015062485572,0.0320687039370166,-0.000109930510503196,-0.346995333392518,-1.69619251770906e-06
0.115619614165913,0.293498769816584,-0.00233663565477631,0.792086162635006,-0.000110921230940521,0.0320687495370968,-0.000110696523499167,-0.346996184923099,-1.65916445472175e-06
0.116421453349997,0.293498870173094,-0.00235286874701644,0.792086451049597,-0.000111697320635122,0.0320687957654274,-0.000111467924519334,-0.346997048232237,-1.62086136557341e-06
0.117228853407829,0.293498971862664,-0.00236921500366488,0.792086743466962,-0.000112478934856248,0.0320688426305734,-0.000112244752500187,-0.346997923481822,-1.5812532142348e-06
0.118041852904894,0.293499074902077,-0.00238567522163196,0.792087039942495,-0.000113266114863756,0.0320688901412142,-0.000113027046680633,-0.346998810835942,-1.54030931720159e-06
0.118860490674132,0.2934991793083,-0.00240225020360231,0.792087340532352,-0.000114058902264218,0.0320689383061448,-0.000113814846604753,-0.346999710460908,-1.49799833000161e-06
0.1196848058178,0.293499285098485,-0.00241894075807991,0.79208764529346,-0.000114857339014549,0.0320689871342775,-0.000114608192124598,-0.347000622525287,-1.45428823337262e-06
0.120514837709331,0.293499392289973,-0.00243574769943348,0.792087954283531,-0.000115661467425703,0.0320690366346431,-0.000115407123403005,-0.34700154719993,-1.40914631917635e-06
0.12135062599522,0.293499500900291,-0.00245267184794238,0.79208826756107,-0.00011647133016639,0.0320690868163926,-0.000116211680916462,-0.347002484658003,-1.36253917605578e-06
0.122192210596917,0.293499610947156,-0.00246971402984289,0.792088585185385,-0.000117286970266874,0.0320691376887987,-0.000117021905457992,-0.347003435075015,-1.31443267474551e-06
