Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.449339418526603,-0.0033152502429024,-0.301639427007985,-0.000268934688176648,0.0783689365735107,-0.00026904276682442,-0.541719574735138,-1.86789639968037e-05
0.100693514841637,0.449339374342073,-0.0033382638662908,-0.301639475269286,-0.000270803596781651,0.0783690046641585,-0.000270913935083395,-0.541720462663118,-1.87651082079465e-05
0.10139183931163,0.449339329496653,-0.00336143754772916,-0.301639524209126,-0.000272685545957989,0.0783690736941484,-0.000272798191092636,-0.541721362892854,-1.88509433401429e-05
0.102095006765465,0.449339283979866,-0.00338477240667292,-0.301639573837142,-0.000274580627795868,0.0783691436763209,-0.000274695627925121,-0.541722275593981,-1.89364483523524e-05
0.102803050789954,0.449339237781052,-0.00340826957053503,-0.301639624163106,-0.000276488935058346,0.078369214623689,-0.00027660633934709,-0.54172320093845,-1.90216016649238e-05
0.103516005204838,0.44933919088937,-0.00343193017474491,-0.301639675196935,-0.000278410561186704,0.0783692865494399,-0.00027853041982381,-0.541724139100562,-1.91063811478161e-05
0.104233904064403,0.449339143293786,-0.00345575536280813,-0.301639726948689,-0.000280345600305864,0.0783693594669374,-0.000280467964525433,-0.541725090256993,-1.91907641085322e-05
0.104956781659108,0.449339094983077,-0.00347974628636654,-0.301639779428571,-0.000282294147229861,0.0783694333897247,-0.00028241906933291,-0.541726054586834,-1.92747272797257e-05
0.105684672517218,0.449339045945823,-0.00350390410525877,-0.301639832646936,-0.000284256297467368,0.0783695083315257,-0.000284383830843955,-0.541727032271618,-1.93582468065931e-05
0.106417611406461,0.449338996170406,-0.0035282299875814,-0.301639886614285,-0.000286232147227275,0.0783695843062483,-0.000286362346379079,-0.541728023495352,-1.94412982340679e-05
0.10715563333568,0.449338945645002,-0.00355272510975056,-0.301639941341275,-0.000288221793424315,0.078369661327986,-0.000288354713987689,-0.541729028444556,-1.95238564936091e-05
0.107898773556513,0.449338894357581,-0.00357739065656402,-0.301639996838717,-0.000290225333684762,0.0783697394110208,-0.000290361032454253,-0.541730047308288,-1.96058958898265e-05
0.108647067565072,0.449338842295902,-0.00360222782126385,-0.301640053117577,-0.00029224286635216,0.0783698185698253,-0.000292381401304519,-0.541731080278186,-1.96873900867658e-05
0.109400551103639,0.449338789447506,-0.00362723780559954,-0.301640110188982,-0.000294274490493127,0.0783698988190652,-0.000294415920811811,-0.541732127548495,-1.9768312093979e-05
0.110159260162376,0.449338735799717,-0.00365242181989179,-0.301640168064222,-0.000296320305903218,0.0783699801736018,-0.000296464692003389,-0.54173318931611,-1.98486342522092e-05
0.11092323098104,0.449338681339632,-0.00367778108309657,-0.301640226754749,-0.000298380413112818,0.0783700626484946,-0.000298527816666869,-0.541734265780602,-1.99283282188364e-05
0.111692500050717,0.44933862605412,-0.00370331682287005,-0.301640286272183,-0.000300454913393132,0.0783701462590035,-0.000300605397356732,-0.541735357144261,-2.00073649530008e-05
0.112467104115564,0.449338569929819,-0.0037290302756338,-0.301640346628314,-0.000302543908762203,0.0783702310205916,-0.000302697537400874,-0.54173646361213,-2.00857147004477e-05
0.113247080174565,0.449338512953125,-0.00375492268664063,-0.301640407835102,-0.000304647501991006,0.0783703169489277,-0.000304804340907249,-0.541737585392038,-2.01633469780194e-05
0.114032465483296,0.449338455110194,-0.00378099531004113,-0.301640469904683,-0.000306765796609597,0.0783704040598888,-0.000306925912770578,-0.541738722694642,-2.02402305578379e-05
0.114823297555707,0.449338396386935,-0.0038072494089505,-0.30164053284937,-0.000308898896913327,0.078370492369563,-0.000309062358679128,-0.541739875733461,-2.03163334511272e-05
0.115619614165913,0.449338336769002,-0.00383368625551618,-0.301640596681655,-0.000311046907969104,0.0783705818942519,-0.000311213785121558,-0.541741044724919,-2.0391622891823e-05
0.116421453349997,0.449338276241793,-0.00386030713098592,-0.301640661414213,-0.000313209935621746,0.0783706726504733,-0.000313380299393859,-0.541742229888374,-2.04660653196076e-05
