Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.324035169346837,-0.00145187185240126,-0.919642600561457,-6.86256197695231e-05,0.0303712024229847,-6.87668937522201e-05,-0.361539794793571,-1.32448375967861e-06
0.100693514841637,0.324035296494583,-0.00146195681226664,-0.919642760834388,-6.91016088133333e-05,0.0303712341474607,-6.92458309264417e-05,-0.361540345910728,-1.306799619228e-06
0.10139183931163,0.324035425381517,-0.00147211204630916,-0.919642923337892,-6.95809003244561e-05,0.0303712663103802,-6.97281319268081e-05,-0.361540904663294,-1.28843158284098e-06
0.102095006765465,0.324035556030995,-0.00148233804880749,-0.91964308810301,-7.00635172408643e-05,0.0303712989177589,-7.02138209626321e-05,-0.361541471156558,-1.26936320773985e-06
0.102803050789954,0.324035688466676,-0.00149263531761069,-0.919643255161218,-7.05494826605127e-05,0.0303713319756937,-7.07029224293612e-05,-0.361542045497245,-1.24957769403675e-06
0.103516005204838,0.324035822712523,-0.00150300435416584,-0.919643424544426,-7.10388198424863e-05,0.0303713654903641,-7.119546091024e-05,-0.361542627793538,-1.22905787726044e-06
0.104233904064403,0.324035958792809,-0.00151344566354597,-0.91964359628499,-7.15315522081426e-05,0.0303713994680328,-7.16914611779992e-05,-0.361543218155097,-1.20778622070272e-06
0.104956781659108,0.324036096732119,-0.00152395975447819,-0.919643770415718,-7.2027703342253e-05,0.0303714339150471,-7.21909481965577e-05,-0.361543816693078,-1.18574480757055e-06
0.105684672517218,0.324036236555351,-0.00153454713937217,-0.919643946969872,-7.25272969941751e-05,0.0303714688378402,-7.26939471227466e-05,-0.361544423520153,-1.162915333041e-06
0.106417611406461,0.324036378287727,-0.00154520833434878,-0.919644125981177,-7.30303570790234e-05,0.0303715042429317,-7.32004833080537e-05,-0.361545038750531,-1.13927909616354e-06
0.10715563333568,0.32403652195479,-0.00155594385926899,-0.919644307483828,-7.35369076788409e-05,0.0303715401369293,-7.37105823003852e-05,-0.36154566249998,-1.1148169915022e-06
0.107898773556513,0.324036667582408,-0.00156675423776317,-0.919644491512497,-7.40469730437865e-05,0.0303715765265297,-7.42242698458556e-05,-0.361546294885844,-1.08950950066661e-06
