Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.326290870387241,-0.00329340549643149,0.857056181216938,-0.000379437111475086,0.0970394540539459,-0.00037922095417954,-0.418671026595776,-4.052371046772e-05
0.100693514841637,0.326290784952527,-0.00331626672849387,0.857056505786627,-0.000382079025160319,0.097039545919739,-0.000381858348556831,-0.418671873273571,-4.07622460048829e-05
0.10139183931163,0.326290698283941,-0.00333928694308165,0.857056834858962,-0.000384739479158205,0.0970396390524129,-0.000384514188888912,-0.418672731680141,-4.10015479876541e-05
0.102095006765465,0.326290610363063,-0.00336246725180302,0.857057168496198,-0.000387418606589054,0.0970397334692728,-0.000387188606330547,-0.418673601977177,-4.12416032222716e-05
0.102803050789954,0.326290521171182,-0.0033858087741611,0.857057506761446,-0.000390116541590428,0.0970398291878557,-0.000389881733012941,-0.418674484328579,-4.14823980388578e-05
0.103516005204838,0.32629043068929,-0.00340931263761248,0.857057849718684,-0.000392833419326086,0.0970399262259335,-0.000392593702051872,-0.418675378900482,-4.17239182802509e-05
0.104233904064403,0.32629033889808,-0.00343297997762622,0.857058197432768,-0.000395569375995065,0.0970400246015156,-0.000395324647555928,-0.418676285861287,-4.19661492904455e-05
0.104956781659108,0.326290245777938,-0.00345681193774339,0.857058549969444,-0.000398324548840924,0.0970401243328523,-0.000398074704634825,-0.418677205381695,-4.2209075902893e-05
0.105684672517218,0.326290151308936,-0.00348080966963689,0.85705890739536,-0.000401099076160974,0.0970402254384377,-0.000400844009407796,-0.418678137634731,-4.24526824284802e-05
0.106417611406461,0.326290055470834,-0.00350497433317209,0.857059269778079,-0.000403893097315693,0.0970403279370128,-0.000403632699012084,-0.41867908279578,-4.26969526433792e-05
0.10715563333568,0.326289958243064,-0.00352930709646772,0.857059637186091,-0.000406706752738278,0.0970404318475688,-0.000406440911611527,-0.418680041042617,-4.29418697764535e-05
0.107898773556513,0.326289859604733,-0.00355380913595733,0.857060009688825,-0.000409540183944195,0.0970405371893502,-0.000409268786405214,-0.41868101255544,-4.31874164965179e-05
0.108647067565072,0.326289759534614,-0.00357848163645128,0.857060387356662,-0.000412393533540972,0.0970406439818578,-0.000412116463636253,-0.418681997516898,-4.3433574899332e-05
0.109400551103639,0.32628965801114,-0.0036033257911993,0.857060770260947,-0.00041526694523799,0.0970407522448523,-0.00041498408460062,-0.418682996112129,-4.36803264942387e-05
0.110159260162376,0.326289555012398,-0.00362834280195341,0.857061158474005,-0.000418160563856436,0.0970408619983576,-0.000417871791656098,-0.418684008528791,-4.39276521906097e-05
0.11092323098104,0.326289450516123,-0.00365353387903151,0.857061552069151,-0.000421074535339429,0.0970409732626638,-0.000420779728231327,-0.418685034957094,-4.41755322839049e-05
0.111692500050717,0.326289344499694,-0.0036789002413815,0.857061951120704,-0.000424009006762139,0.0970410860583306,-0.000423708038834938,-0.418686075589835,-4.44239464415519e-05
0.112467104115564,0.326289236940125,-0.00370444311664582,0.857062355704002,-0.000426964126342126,0.0970412004061912,-0.000426656869064784,-0.418687130622436,-4.46728736884158e-05
0.113247080174565,0.326289127814058,-0.0037301637412266,0.857062765895415,-0.000429940043449763,0.0970413163273553,-0.000429626365617275,-0.41868820025297,-4.49222923920543e-05
0.114032465483296,0.326289017097758,-0.00375606336035143,0.857063181772357,-0.000432936908618781,0.0970414338432124,-0.000432616676296819,-0.418689284682205,-4.51721802475526e-05
0.114823297555707,0.32628890476711,-0.0037821432281395,0.857063603413302,-0.000435954873556955,0.0970415529754359,-0.000435627950025353,-0.418690384113636,-4.54225142621431e-05
0.115619614165913,0.326288790797602,-0.00380840460766853,0.8570640308978,-0.000438994091156887,0.0970416737459862,-0.00043866033685198,-0.418691498753519,-4.56732707394686e-05
0.116421453349997,0.326288675164331,-0.00383484877104204,0.857064464306487,-0.000442054715506941,0.0970417961771146,-0.000441713987962716,-0.418692628810913,-4.59244252634938e-05
0.117228853407829,0.326288557841985,-0.00386147699945733,0.857064903721104,-0.0004451369019023,0.0970419202913665,-0.000444789055690344,-0.41869377449771,-4.61759526820642e-05
0.118041852904894,0.326288438804841,-0.00388829058327402,0.857065349224509,-0.000448240806856173,0.0970420461115856,-0.000447885693524375,-0.41869493602868,-4.64278270901446e-05
0.118860490674132,0.326288318026758,-0.00391529082208309,0.857065800900693,-0.000451366588111094,0.0970421736609174,-0.000451004056121097,-0.418696113621503,-4.66800218127325e-05
0.1196848058178,0.326288195481167,-0.00394247902477662,0.857066258834794,-0.000454514404650403,0.0970423029628126,-0.000454144299313782,-0.41869730749681,-4.69325093873478e-05
0.120514837709331,0.326288071141065,-0.003969856509618,0.857066723113115,-0.00045768441670983,0.0970424340410315,-0.000457306580122949,-0.41869851787822,-4.71852615462239e-05
