Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.461812400341496,-0.00403387011951627,0.0847643561136415,-0.000327338588376257,0.0847643561136415,-0.000327338588376257,-0.576799424747117,-2.30129115691632e-05
0.100693514841637,0.461812246672334,-0.00406186844776943,0.084764424529278,-0.000329614580332537,0.084764424529278,-0.000329614580332537,-0.576800416708368,-2.31236669322593e-05
0.10139183931163,0.461812090813963,-0.00409006142372948,0.084764493887821,-0.000331906478674851,0.084764493887821,-0.000331906478674851,-0.576801422412195,-2.32341701482501e-05
0.102095006765465,0.461811932734512,-0.00411845040714393,0.084764564202134,-0.000334214396254988,0.084764564202134,-0.000334214396254988,-0.576802442048087,-2.33443981994541e-05
0.102803050789954,0.461811772401625,-0.00414703676739231,0.0847646354852523,-0.000336538446759931,0.0847646354852523,-0.000336538446759931,-0.576803475808119,-2.34543274666328e-05
0.103516005204838,0.461811609782454,-0.00417582188355703,0.084764707750385,-0.00033887874471872,0.084764707750385,-0.000338878744718719,-0.576804523886991,-2.35639337157201e-05
0.104233904064403,0.461811444843656,-0.00420480714449489,0.0847647810109177,-0.000341235405509399,0.0847647810109177,-0.000341235405509399,-0.576805586482056,-2.36731920842774e-05
0.104956781659108,0.46181127755138,-0.00423399394890914,0.0847648552804142,-0.000343608545366036,0.0847648552804142,-0.000343608545366036,-0.576806663793365,-2.37820770675468e-05
0.105684672517218,0.461811107871261,-0.00426338370542203,0.0847649305726192,-0.000345998281385787,0.0847649305726192,-0.000345998281385787,-0.576807756023693,-2.38905625043473e-05
0.106417611406461,0.461810935768409,-0.00429297783264806,0.0847650069014602,-0.00034840473153606,0.0847650069014602,-0.000348404731536059,-0.576808863378584,-2.39986215626667e-05
0.10715563333568,0.461810761207406,-0.00432277775926779,0.0847650842810502,-0.000350828014661741,0.0847650842810502,-0.000350828014661741,-0.57680998606638,-2.4106226724812e-05
0.107898773556513,0.46181058415229,-0.00435278492410222,0.0847651627256897,-0.000353268250492501,0.0847651627256897,-0.000353268250492501,-0.576811124298268,-2.4213349772418e-05
0.108647067565072,0.461810404566555,-0.00438300077618783,0.0847652422498693,-0.000355725559650162,0.0847652422498693,-0.000355725559650162,-0.576812278288307,-2.43199617710223e-05
0.109400551103639,0.461810222413132,-0.00441342677485218,0.0847653228682721,-0.000358200063656161,0.0847653228682721,-0.00035820006365616,-0.576813448253474,-2.44260330544213e-05
