Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.577641397942734,-0.0070031821253714,0.262314200373782,-0.00128833207649843,0.262314200373782,-0.00128833207649843,-0.801083540671136,-0.000231701357065586
0.100693514841637,0.577640627627752,-0.00705176982293311,0.262314325591806,-0.00129728364372065,0.262314325591806,-0.00129728364372065,-0.801084969132766,-0.000233239566069819
0.10139183931163,0.577639846530475,-0.00710069488950134,0.262314452524192,-0.00130629764160037,0.262314452524192,-0.00130629764160037,-0.801086417387393,-0.000234787008187437
0.102095006765465,0.577639054499138,-0.00714995967313782,0.262314581194008,-0.00131537451038413,0.262314581194008,-0.00131537451038414,-0.801087885708021,-0.000236343717541693
0.102803050789954,0.577638251379819,-0.00719956653835828,0.262314711624621,-0.00132451469352228,0.262314711624621,-0.00132451469352229,-0.801089374371384,-0.000237909727870939
0.103516005204838,0.577637437016407,-0.0072495178662499,0.262314843839697,-0.00133371863769416,0.262314843839697,-0.00133371863769416,-0.801090883657995,-0.000239485072513132
0.104233904064403,0.577636611250565,-0.0072998160545898,0.262314977863212,-0.0013429867928337,0.262314977863212,-0.0013429867928337,-0.801092413852201,-0.000241069784389966
0.104956781659108,0.577635773921703,-0.00735046351796409,0.26231511371945,-0.00135231961215523,0.26231511371945,-0.00135231961215523,-0.801093965242228,-0.000242663895990598
0.105684672517218,0.577634924866944,-0.0074014626878882,0.262315251433009,-0.00136171755217944,0.262315251433009,-0.00136171755217944,-0.801095538120237,-0.000244267439354955
0.106417611406461,0.577634063921091,-0.00745281601292786,0.262315391028802,-0.00137118107275972,0.262315391028802,-0.00137118107275972,-0.80109713278238,-0.000245880446056813
0.10715563333568,0.57763319091659,-0.00750452595882094,0.262315532532066,-0.00138071063710861,0.262315532532066,-0.00138071063710861,-0.801098749528844,-0.000247502947186257
0.107898773556513,0.577632305683501,-0.00755659500860055,0.26231567596836,-0.00139030671182465,0.26231567596836,-0.00139030671182466,-0.801100388663914,-0.000249134973331788
0.108647067565072,0.577631408049458,-0.00760902566271864,0.262315821363571,-0.00139996976691936,0.262315821363571,-0.00139996976691936,-0.801102050496021,-0.000250776554562147
0.109400551103639,0.577630497839638,-0.00766182043917087,0.26231596874392,-0.00140970027584454,0.26231596874392,-0.00140970027584454,-0.801103735337801,-0.00025242772040758
0.110159260162376,0.577629574876721,-0.0077149818736221,0.262316118135964,-0.00141949871551982,0.262316118135964,-0.00141949871551982,-0.801105443506152,-0.000254088499840655
0.11092323098104,0.577628638980859,-0.00776851251953317,0.262316269566597,-0.0014293655663605,0.262316269566597,-0.0014293655663605,-0.801107175322288,-0.000255758921256691
0.111692500050717,0.577627689969632,-0.00782241494828839,0.262316423063058,-0.00143930131230558,0.262316423063058,-0.00143930131230558,-0.801108931111796,-0.000257439012453724
0.112467104115564,0.577626727658017,-0.00787669174932408,0.262316578652936,-0.0014493064408462,0.262316578652936,-0.0014493064408462,-0.801110711204698,-0.000259128800612005
0.113247080174565,0.577625751858348,-0.00793134553025803,0.262316736364168,-0.00145938144305416,0.262316736364168,-0.00145938144305416,-0.801112515935506,-0.000260828312273011
0.114032465483296,0.577624762380272,-0.00798637891702006,0.262316896225048,-0.00146952681361095,0.262316896225048,-0.00146952681361096,-0.801114345643284,-0.000262537573317879
0.114823297555707,0.577623759030718,-0.00804179455398348,0.262317058264231,-0.00147974305083687,0.262317058264231,-0.00147974305083688,-0.801116200671709,-0.000264256608945565
0.115619614165913,0.577622741613854,-0.00809759510409734,0.262317222510733,-0.0014900306567205,0.262317222510733,-0.0014900306567205,-0.801118081369129,-0.000265985443650314
0.116421453349997,0.577621709931042,-0.00815378324902019,0.26231738899394,-0.00150039013694849,0.26231738899394,-0.00150039013694849,-0.801119988088627,-0.000267724101198644
0.117228853407829,0.577620663780805,-0.00821036168925439,0.262317557743608,-0.00151082200093564,0.262317557743608,-0.00151082200093564,-0.801121921188087,-0.000269472604605844
0.118041852904894,0.577619602958778,-0.00826733314428166,0.262317728789871,-0.00152132676185524,0.262317728789871,-0.00152132676185525,-0.801123881030249,-0.000271230976111925
0.118860490674132,0.577618527257669,-0.00832470035269948,0.262317902163241,-0.0015319049366697,0.262317902163241,-0.0015319049366697,-0.801125867982783,-0.000272999237156998
0.1196848058178,0.577617436467218,-0.0083824660723588,0.262318077894616,-0.00154255704616153,0.262318077894616,-0.00154255704616153,-0.801127882418348,-0.000274777408356082
0.120514837709331,0.577616330374148,-0.00844063308050263,0.262318256015282,-0.00155328361496464,0.262318256015282,-0.00155328361496464,-0.80112992471466,-0.000276565509473421
0.12135062599522,0.577615208762126,-0.00849920417390558,0.262318436556919,-0.00156408517159587,0.262318436556919,-0.00156408517159587,-0.801131995254558,-0.000278363559396047
0.122192210596917,0.577614071411714,-0.00855818216901469,0.262318619551602,-0.00157496224848691,0.262318619551602,-0.00157496224848691,-0.801134094426072,-0.000280171576106998
0.123039631712731,0.577612918100326,-0.00861756990209111,0.26231880503181,-0.00158591538201651,0.26231880503181,-0.00158591538201651,-0.801136222622493,-0.000281989576657662
0.123892929819754,0.577611748602179,-0.0086773702293532,0.262318993030425,-0.00159694511254305,0.262318993030425,-0.00159694511254305,-0.80113838024244,-0.000283817577139647
0.124752145675793,0.577610562688248,-0.00873758602712015,0.262319183580743,-0.00160805198443734,0.262319183580743,-0.00160805198443734,-0.801140567689929,-0.000285655592656066
0.125617320321316,0.577609360126219,-0.00879822019195744,0.26231937671647,-0.00161923654611591,0.26231937671647,-0.00161923654611591,-0.80114278537445,-0.00028750363729195
0.126488495081411,0.577608140680435,-0.00885927564082264,0.262319572471736,-0.00163049935007446,0.262319572471736,-0.00163049935007446,-0.80114503371103,-0.000289361724084294
0.127365711567764,0.577606904111855,-0.00892075531121295,0.262319770881091,-0.00164184095292181,0.262319770881091,-0.00164184095292181,-0.801147313120314,-0.000291229864991215
0.128249011680643,0.577605650177996,-0.00898266216131355,0.262319971979514,-0.00165326191541409,0.262319971979514,-0.00165326191541409,-0.801149624028635,-0.000293108070860443
0.129138437610901,0.577604378632887,-0.00904499917014702,0.262320175802416,-0.00166476280248928,0.262320175802416,-0.00166476280248928,-0.801151966868088,-0.000294996351397243
0.130034031841991,0.577603089227014,-0.00910776933772428,0.262320382385647,-0.00167634418330223,0.262320382385647,-0.00167634418330223,-0.801154342076605,-0.000296894715131467
0.130935837151994,0.57760178170727,-0.00917097568519623,0.262320591765497,-0.00168800663125985,0.262320591765497,-0.00168800663125985,-0.801156750098035,-0.000298803169383952
0.131843896615665,0.577600455816903,-0.00923462125500696,0.262320803978701,-0.00169975072405684,0.262320803978701,-0.00169975072405684,-0.801159191382219,-0.000300721720232204
0.132758253606487,0.577599111295456,-0.00929870911104772,0.262321019062447,-0.00171157704371163,0.262321019062447,-0.00171157704371163,-0.801161666385066,-0.000302650372475191
0.133678951798747,0.577597747878719,-0.00936324233881245,0.262321237054377,-0.00172348617660285,0.262321237054377,-0.00172348617660285,-0.801164175568637,-0.000304589129597486
0.134606035169616,0.577596365298667,-0.00942822404555437,0.262321457992594,-0.00173547871350605,0.262321457992594,-0.00173547871350606,-0.801166719401221,-0.000306537993732585
0.135539548001256,0.577594963283408,-0.00949365736044361,0.262321681915664,-0.00174755524963089,0.262321681915664,-0.00174755524963089,-0.801169298357417,-0.000308496965625314
0.136479534882933,0.577593541557123,-0.00955954543472651,0.262321908862623,-0.00175971638465866,0.262321908862624,-0.00175971638465866,-0.80117191291822,-0.000310466044593637
0.137426040713143,0.577592099840007,-0.00962589144188528,0.262322138872982,-0.00177196272278018,0.262322138872982,-0.00177196272278018,-0.801174563571097,-0.000312445228489389
0.138379110701763,0.577590637848212,-0.00969269857780015,0.262322371986729,-0.00178429487273425,0.262322371986729,-0.00178429487273425,-0.801177250810079,-0.000314434513658202
0.139338790372205,0.577589155293785,-0.00975997006091148,0.262322608244336,-0.00179671344784624,0.262322608244336,-0.00179671344784625,-0.801179975135839,-0.000316433894898736
0.140305125563594,0.577587651884606,-0.00982770913238412,0.262322847686762,-0.00180921906606738,0.262322847686762,-0.00180921906606738,-0.801182737055783,-0.000318443365420695
0.141278162432955,0.577586127324326,-0.00989591905627231,0.262323090355461,-0.0018218123500142,0.262323090355461,-0.0018218123500142,-0.801185537084134,-0.000320462916802218
0.14225794745742,0.577584581312306,-0.00996460311968634,0.262323336292383,-0.00183449392700858,0.262323336292383,-0.00183449392700858,-0.801188375742024,-0.000322492538946256
0.143244527436446,0.577583013543549,-0.0100337646329605,0.26232358553998,-0.00184726442911817,0.26232358553998,-0.00184726442911817,-0.801191253557576,-0.000324532220035846
0.14423794949405,0.577581423708638,-0.0101034069298217,0.262323838141211,-0.00186012449319717,0.262323838141211,-0.00186012449319717,-0.801194171066005,-0.000326581946488623
0.145238261081064,0.577579811493669,-0.0101735333675604,0.262324094139548,-0.00187307476092769,0.262324094139548,-0.00187307476092769,-0.8011971288097,-0.000328641702910262
0.146245509977397,0.577578176580181,-0.010244147327202,0.262324353578979,-0.00188611587886138,0.262324353578979,-0.00188611587886139,-0.801200127338317,-0.000330711472046781
0.147259744294318,0.577576518645091,-0.0103152522136797,0.262324616504011,-0.00189924849846166,0.262324616504011,-0.00189924849846166,-0.801203167208882,-0.00033279123473625
0.148281012476756,0.577574837360622,-0.0103868514560095,0.26232488295968,-0.00191247327614632,0.26232488295968,-0.00191247327614632,-0.801206248985872,-0.000334880969858731
0.149309363305612,0.577573132394235,-0.0104589485074653,0.262325152991552,-0.00192579087333061,0.262325152991552,-0.00192579087333062,-0.801209373241322,-0.000336980654285848
0.150344845900091,0.577571403408553,-0.0105315468457565,0.262325426645727,-0.00193920195647083,0.262325426645727,-0.00193920195647083,-0.801212540554914,-0.000339090262828905
0.151387509720044,0.577569650061295,-0.0106046499732059,0.262325703968847,-0.00195270719710826,0.262325703968847,-0.00195270719710826,-0.80121575151408,-0.000341209768185892
0.152437404568337,0.577567872005191,-0.0106782614169302,0.262325985008098,-0.00196630727191378,0.262325985008098,-0.00196630727191378,-0.801219006714098,-0.000343339140887487
0.153494580593225,0.577566068887921,-0.0107523847290209,0.262326269811218,-0.00198000286273279,0.262326269811218,-0.00198000286273279,-0.801222306758194,-0.000345478349241819
0.154559088290748,0.577564240352026,-0.0108270234867268,0.262326558426495,-0.00199379465663069,0.262326558426495,-0.0019937946566307,-0.80122565225764,-0.000347627359278083
0.155630978507143,0.577562386034836,-0.0109021812926386,0.262326850902781,-0.00200768334593894,0.262326850902781,-0.00200768334593895,-0.801229043831863,-0.000349786134688855
0.156710302441275,0.577560505568391,-0.0109778617748741,0.262327147289489,-0.00202166962830148,0.262327147289489,-0.00202166962830148,-0.801232482108541,-0.000351954636771339
0.15779711164708,0.577558598579361,-0.011054068587265,0.262327447636601,-0.00203575420672173,0.262327447636601,-0.00203575420672173,-0.801235967723713,-0.000354132824367304
0.158891458036027,0.577556664688962,-0.0111308054095458,0.262327751994674,-0.0020499377896102,0.262327751994674,-0.0020499377896102,-0.801239501321882,-0.000356320653801465
0.159993393879601,0.577554703512876,-0.0112080759475432,0.26232806041484,-0.00206422109083242,0.26232806041484,-0.00206422109083242,-0.801243083556124,-0.000358518078819259
0.161102971811794,0.577552714661165,-0.0112858839333678,0.262328372948815,-0.00207860482975766,0.262328372948815,-0.00207860482975766,-0.801246715088198,-0.000360725050522342
0.162220244831628,0.577550697738187,-0.0113642331256068,0.262328689648902,-0.00209308973130792,0.262328689648902,-0.00209308973130792,-0.801250396588648,-0.00036294151730365
0.163345266305675,0.577548652342509,-0.0114431273095184,0.262329010567997,-0.00210767652600773,0.262329010567997,-0.00210767652600773,-0.801254128736925,-0.000365167424780322
0.164478089970617,0.577546578066815,-0.0115225702972278,0.262329335759589,-0.00212236595003432,0.262329335759589,-0.00212236595003432,-0.801257912221488,-0.000367402715725829
0.165618769935804,0.577544474497824,-0.0116025659279245,0.26232966527777,-0.00213715874526842,0.26232966527777,-0.00213715874526842,-0.801261747739927,-0.000369647330000208
0.166767360685846,0.577542341216191,-0.011683118068061,0.262329999177237,-0.00215205565934562,0.262329999177237,-0.00215205565934562,-0.801265635999069,-0.000371901204479108
0.167923917083208,0.577540177796418,-0.0117642306115538,0.262330337513295,-0.00216705744570839,0.262330337513295,-0.00216705744570839,-0.801269577715099,-0.000374164272981106
0.169088494370839,0.577537983806761,-0.0118459074799851,0.262330680341864,-0.00218216486365851,0.262330680341864,-0.00218216486365852,-0.801273573613678,-0.000376436466193869
0.170261148174801,0.577535758809132,-0.0119281526228066,0.262331027719482,-0.00219737867841029,0.262331027719482,-0.00219737867841029,-0.801277624430053,-0.00037871771159835
0.171441934506935,0.577533502359003,-0.0120109700175447,0.262331379703308,-0.00221269966114423,0.262331379703308,-0.00221269966114424,-0.80128173090919,-0.000381007933391658
0.172630909767531,0.577531214005305,-0.0120943636700073,0.26233173635113,-0.00222812858906148,0.26233173635113,-0.00222812858906148,-0.80128589380588,-0.000383307052408202
0.173828130748022,0.577528893290331,-0.012178337614492,0.262332097721365,-0.00224366624543862,0.262332097721365,-0.00224366624543862,-0.801290113884873,-0.000385614986039354
0.1750336546337,0.577526539749634,-0.012262895913997,0.262332463873064,-0.00225931341968348,0.262332463873064,-0.00225931341968348,-0.801294391920996,-0.00038793164815111
0.176247539006444,0.577524152911917,-0.0123480426604315,0.262332834865918,-0.00227507090739117,0.262332834865918,-0.00227507090739117,-0.801298728699278,-0.000390256949000453
0.177469841847474,0.577521732298937,-0.0124337819748304,0.26233321076026,-0.00229093951040108,0.26233321076026,-0.00229093951040107,-0.801303125015075,-0.000392590795149639
0.178700621540116,0.577519277425388,-0.0125201180075685,0.262333591617071,-0.00230692003685436,0.262333591617071,-0.00230692003685437,-0.801307581674203,-0.000394933089378907
0.179939936872594,0.5775167877988,-0.0126070549385773,0.262333977497981,-0.00232301330125217,0.262333977497981,-0.00232301330125218,-0.801312099493058,-0.000397283730597303
0.181187847040838,0.577514262919426,-0.0126945969775636,0.262334368465272,-0.00233922012451442,0.262334368465272,-0.00233922012451442,-0.801316679298754,-0.000399642613751638
0.182444411651309,0.577511702280125,-0.0127827483642295,0.262334764581887,-0.00235554133403946,0.262334764581887,-0.00235554133403947,-0.80132132192925,-0.000402009629733621
0.183709690723849,0.577509105366256,-0.0128715133684943,0.262335165911428,-0.00237197776376426,0.262335165911428,-0.00237197776376427,-0.801326028233484,-0.000404384665285085
0.184983744694544,0.577506471655552,-0.0129608962907177,0.262335572518162,-0.0023885302542253,0.262335572518162,-0.0023885302542253,-0.801330799071508,-0.000406767602901176
0.186266634418617,0.577503800618009,-0.0130509014619255,0.262335984467022,-0.00240519965262029,0.262335984467022,-0.00240519965262029,-0.801335635314618,-0.000409158320731684
0.187558421173328,0.577501091715764,-0.0131415332440364,0.262336401823614,-0.00242198681287049,0.262336401823614,-0.00242198681287049,-0.801340537845501,-0.000411556692480164
0.188859166660905,0.577498344402972,-0.0132327960300906,0.262336824654217,-0.00243889259568381,0.262336824654217,-0.00243889259568382,-0.801345507558364,-0.000413962587301253
0.190168933011491,0.57749555812568,-0.013324694244481,0.262337253025787,-0.00245591786861869,0.262337253025787,-0.00245591786861869,-0.801350545359077,-0.000416375869695645
0.191487782786108,0.577492732321705,-0.0134172323431847,0.262337687005958,-0.00247306350614859,0.262337687005958,-0.00247306350614859,-0.801355652165315,-0.000418796399402982
0.192815778979652,0.577489866420502,-0.0135104148139978,0.262338126663048,-0.0024903303897274,0.262338126663048,-0.0024903303897274,-0.801360828906698,-0.000421224031292744
0.194152985023894,0.577486959843035,-0.0136042461767711,0.262338572066058,-0.00250771940785549,0.262338572066058,-0.00250771940785549,-0.801366076524937,-0.000423658615252495
0.195499464790516,0.577484012001646,-0.0136987309836482,0.262339023284678,-0.0025252314561467,0.262339023284678,-0.00252523145614671,-0.801371395973976,-0.000426099996074472
0.196855282594159,0.577481022299914,-0.0137938738193044,0.262339480389286,-0.00254286743739587,0.262339480389286,-0.00254286743739588,-0.801376788220143,-0.000428548013339233
0.198220503195496,0.577477990132526,-0.0138896793011893,0.262339943450951,-0.00256062826164742,0.262339943450951,-0.00256062826164742,-0.801382254242295,-0.000431002501297489
0.199595191804325,0.57747491488513,-0.013986152079769,0.262340412541436,-0.0025785148462646,0.262340412541436,-0.0025785148462646,-0.801387795031965,-0.000433463288749047
0.200979414082682,0.5774717959342,-0.0140832968387722,0.262340887733199,-0.0025965281159996,0.262340887733199,-0.0025965281159996,-0.801393411593518,-0.000435930198919757
0.202373236147981,0.577468632646886,-0.0141811182954371,0.262341369099392,-0.00261466900306447,0.262341369099392,-0.00261466900306447,-0.801399104944301,-0.000438403049335748
0.203776724576168,0.57746542438087,-0.0142796212007599,0.262341856713868,-0.00263293844720295,0.262341856713868,-0.00263293844720295,-0.801404876114793,-0.000440881651695049
0.205189946404906,0.577462170484217,-0.0143788103397467,0.262342350651176,-0.00265133739576305,0.262342350651176,-0.00265133739576306,-0.801410726148765,-0.00044336581173697
0.206612969136771,0.577458870295223,-0.0144786905316654,0.262342850986567,-0.00266986680377059,0.262342850986567,-0.00266986680377059,-0.801416656103435,-0.000445855329108374
0.208045860742482,0.577455523142261,-0.0145792666303012,0.262343357795989,-0.00268852763400355,0.26234335779599,-0.00268852763400356,-0.801422667049624,-0.000448349997227745
0.209488689664142,0.577452128343623,-0.014680543524213,0.262343871156095,-0.0027073208570674,0.262343871156095,-0.0027073208570674,-0.801428760071916,-0.000450849603146231
0.210941524818514,0.577448685207364,-0.014782526136992,0.262344391144236,-0.00272624745147115,0.262344391144236,-0.00272624745147115,-0.801434936268818,-0.000453353927405947
0.212404435600306,0.577445193031135,-0.0148852194275229,0.262344917838464,-0.00274530840370457,0.262344917838464,-0.00274530840370457,-0.801441196752925,-0.000455862743895821
0.21387749188549,0.577441651102021,-0.014988628390246,0.262345451317533,-0.0027645047083161,0.262345451317533,-0.0027645047083161,-0.801447542651081,-0.000458375819703843
0.215360764034637,0.577438058696373,-0.0150927580554222,0.262345991660897,-0.00278383736799181,0.262345991660897,-0.00278383736799182,-0.80145397510454,-0.000460892914967079
0.21685432289628,0.57743441507964,-0.0151976134893995,0.262346538948708,-0.00280330739363534,0.262346538948708,-0.00280330739363534,-0.801460495269142,-0.000463413782718317
0.218358239810298,0.577430719506188,-0.0153031997948817,0.262347093261817,-0.00282291580444867,0.262347093261817,-0.00282291580444867,-0.801467104315469,-0.000465938168729932
0.21987258661132,0.577426971219132,-0.0154095221111992,0.262347654681773,-0.00284266362801398,0.262347654681773,-0.00284266362801398,-0.801473803429024,-0.000468465811354374
0.22139743563216,0.577423169450152,-0.0155165856145815,0.262348223290817,-0.00286255190037648,0.262348223290817,-0.00286255190037649,-0.801480593810394,-0.000470996441361726
0.222932859707273,0.577419313419313,-0.0156243955184325,0.262348799171886,-0.00288258166612822,0.262348799171886,-0.00288258166612822,-0.801487476675428,-0.000473529781774049
0.224478932176229,0.577415402334876,-0.0157329570736067,0.262349382408606,-0.00290275397849283,0.262349382408606,-0.00290275397849284,-0.801494453255402,-0.00047606554769633
0.22603572688722,0.577411435393113,-0.0158422755686884,0.262349973085291,-0.00292306989941144,0.262349973085291,-0.00292306989941145,-0.801501524797203,-0.000478603446144366
0.227603318200585,0.577407411778112,-0.0159523563302729,0.26235057128694,-0.00294353049962958,0.26235057128694,-0.00294353049962958,-0.801508692563498,-0.000481143175868864
0.229181780992365,0.577403330661586,-0.0160632047232494,0.262351177099235,-0.00296413685878499,0.262351177099235,-0.00296413685878499,-0.801515957832914,-0.000483684427176612
0.230771190657875,0.577399191202667,-0.0161748261510859,0.262351790608533,-0.00298489006549672,0.262351790608533,-0.00298489006549673,-0.801523321900213,-0.00048622688174782
0.23237162311531,0.577394992547713,-0.0162872260561168,0.262352411901866,-0.00300579121745518,0.262352411901866,-0.00300579121745518,-0.801530786076481,-0.000488770212449904
0.233983154809368,0.577390733830095,-0.0164004099198323,0.262353041066933,-0.00302684142151323,0.262353041066933,-0.00302684142151323,-0.801538351689296,-0.000491314083147829
0.235605862714901,0.577386414169993,-0.0165143832631696,0.2623536781921,-0.00304804179377855,0.2623536781921,-0.00304804179377855,-0.801546020082922,-0.000493858148510745
0.237239824340596,0.577382032674179,-0.016629151646807,0.262354323366388,-0.00306939345970692,0.262354323366388,-0.00306939345970692,-0.801553792618486,-0.000496402053814696
0.238885117732672,0.577377588435806,-0.0167447206714589,0.262354976679472,-0.00309089755419676,0.262354976679472,-0.00309089755419677,-0.801561670674166,-0.000498945434741618
0.240541821478611,0.577373080534182,-0.0168610959781746,0.262355638221671,-0.00311255522168482,0.262355638221671,-0.00311255522168482,-0.801569655645378,-0.00050148791717472
0.242210014710909,0.577368508034552,-0.0169782832486377,0.262356308083946,-0.00313436761624292,0.262356308083946,-0.00313436761624293,-0.801577748944958,-0.000504029116989282
0.24388977711086,0.577363869987866,-0.0170962882054683,0.262356986357887,-0.00315633590167601,0.262356986357887,-0.00315633590167601,-0.80158595200336,-0.000506568639840221
0.24558118891236,0.577359165430549,-0.017215116612528,0.262357673135709,-0.0031784612516213,0.262357673135709,-0.00317846125162131,-0.801594266268839,-0.000509106080945065
0.247284330905736,0.577354393384266,-0.0173347742752254,0.262358368510241,-0.00320074484964859,0.262358368510241,-0.0032007448496486,-0.801602693207642,-0.000511641024862924
0.24899928444161,0.577349552855681,-0.0174552670408257,0.262359072574919,-0.00322318788936194,0.262359072574919,-0.00322318788936194,-0.801611234304207,-0.000514173045269142
0.250726131434783,0.577344642836214,-0.0175766007987611,0.262359785423776,-0.00324579157450242,0.262359785423776,-0.00324579157450243,-0.801619891061348,-0.000516701704725869
0.252464954368146,0.577339662301792,-0.0176987814809439,0.262360507151432,-0.0032685571190522,0.262360507151432,-0.0032685571190522,-0.801628665000458,-0.000519226554448277
0.254215836296621,0.577334610212598,-0.0178218150620814,0.26236123785308,-0.00329148574733983,0.26236123785308,-0.00329148574733983,-0.801637557661698,-0.000521747134065748
0.25597886085113,0.577329485512814,-0.017945707559994,0.262361977624481,-0.00331457869414689,0.262361977624481,-0.00331457869414689,-0.801646570604197,-0.000524262971379696
0.257754112242586,0.577324287130357,-0.0180704650359338,0.262362726561945,-0.00333783720481576,0.262362726561945,-0.00333783720481576,-0.801655705406253,-0.000526773582115572
0.259541675265918,0.577319013976618,-0.0181960935949075,0.262363484762324,-0.00336126253535894,0.262363484762324,-0.00336126253535894,-0.801664963665524,-0.000529278469670977
0.261341635304121,0.577313664946186,-0.018322599385999,0.262364252322995,-0.0033848559525694,0.262364252322995,-0.0033848559525694,-0.801674346999235,-0.00053177712485894
0.263154078332332,0.57730823891658,-0.0184499886026965,0.262365029341847,-0.00340861873413248,0.262365029341847,-0.00340861873413248,-0.801683857044378,-0.000534269025646086
0.26497909092194,0.57730273474796,-0.0185782674832204,0.262365815917268,-0.00343255216873907,0.262365815917268,-0.00343255216873908,-0.80169349545791,-0.00053675363688617
0.266816760244719,0.577297151282852,-0.0187074423108537,0.262366612148125,-0.00345665755620009,0.262366612148125,-0.0034566575562001,-0.801703263916962,-0.000539230410048566
0.268667174076992,0.577291487345849,-0.0188375194142746,0.262367418133752,-0.00348093620756237,0.262367418133752,-0.00348093620756238,-0.801713164119036,-0.000541698782941691
0.270530420803823,0.577285741743322,-0.0189685051678916,0.262368233973932,-0.00350538944522608,0.262368233973932,-0.00350538944522608,-0.801723197782215,-0.000544158179431389
0.27240658942324,0.577279913263121,-0.01910040599218,0.262369059768875,-0.00353001860306326,0.262369059768875,-0.00353001860306327,-0.801733366645366,-0.000546608009153779
0.274295769550488,0.577274000674263,-0.0192332283540214,0.262369895619206,-0.00355482502653804,0.262369895619206,-0.00355482502653804,-0.801743672468344,-0.000549047667223274
0.276198051422303,0.577268002726629,-0.0193669787670446,0.262370741625938,-0.00357981007282815,0.262370741625938,-0.00357981007282815,-0.801754117032206,-0.000551476533934864
0.278113525901229,0.577261918150643,-0.0195016637919697,0.262371597890458,-0.00360497511094797,0.262371597890458,-0.00360497511094798,-0.801764702139409,-0.000553893974461012
0.280042284479955,0.577255745656953,-0.0196372900369525,0.2623724645145,-0.00363032152187291,0.2623724645145,-0.00363032152187292,-0.801775429614027,-0.000556299338543093
0.281984419285683,0.577249483936102,-0.0197738641579333,0.262373341600127,-0.00365585069866541,0.262373341600127,-0.00365585069866542,-0.801786301301953,-0.000558691960177105
0.283940023084533,0.577243131658198,-0.0199113928589861,0.262374229249704,-0.00368156404660238,0.262374229249704,-0.00368156404660239,-0.801797319071112,-0.000561071157293591
0.285909189285972,0.57723668747257,-0.0200498828926705,0.262375127565874,-0.00370746298330412,0.262375127565874,-0.00370746298330412,-0.801808484811672,-0.000563436231431902
0.287892011947275,0.577230150007432,-0.020189341060386,0.262376036651535,-0.00373354893886476,0.262376036651535,-0.00373354893886477,-0.80181980043625,-0.000565786467408333
0.289888585778017,0.577223517869522,-0.0203297742127278,0.262376956609811,-0.00375982335598433,0.262376956609811,-0.00375982335598433,-0.801831267880125,-0.000568121132978675
0.291899006144599,0.577216789643754,-0.0204711892498449,0.262377887544025,-0.00378628769010222,0.262377887544025,-0.00378628769010223,-0.80184288910145,-0.000570439478493973
0.293923369074803,0.577209963892848,-0.0206135931218003,0.262378829557669,-0.00381294340953238,0.262378829557669,-0.00381294340953239,-0.801854666081461,-0.000572740736550878
0.295961771262377,0.577203039156967,-0.0207569928289335,0.262379782754376,-0.0038397919956,0.262379782754376,-0.0038397919956,-0.801866600824691,-0.000575024121635265
0.298014310071653,0.577196013953335,-0.0209013954222241,0.262380747237888,-0.00386683494277968,0.262380747237888,-0.00386683494277969,-0.80187869535918,-0.000577288829759409
0.300081083542203,0.577188886775859,-0.0210468080036586,0.262381723112021,-0.00389407375883553,0.262381723112021,-0.00389407375883554,-0.801890951736687,-0.000579534038093257
0.302162190393513,0.577181656094739,-0.021193237726598,0.262382710480637,-0.00392150996496251,0.262382710480637,-0.00392150996496251,-0.8019033720329,-0.000581758904588364
0.304257730029708,0.577174320356068,-0.0213406917961485,0.262383709447601,-0.00394914509592966,0.262383709447601,-0.00394914509592967,-0.801915958347653,-0.000583962567595853
