Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.630771509304538,-0.00806244327323355,0.643170847345648,-0.000381966796530887,0.0731513223930779,-0.00038162893438597,-0.885289629509647,-1.25348487519383e-05
0.100693514841637,0.630770553735903,-0.0081183782573975,0.643171147801089,-0.000384625161808734,0.0731513512189552,-0.000384280228735268,-0.88529118027099,-1.25448504933179e-05
0.10139183931163,0.630769584799185,-0.00817470158872799,0.643171452426836,-0.000387302158862974,0.0731513804380205,-0.000386950006980302,-0.885292752515499,-1.2553314671572e-05
0.102095006765465,0.630768602306426,-0.00823141596930456,0.643171761280613,-0.000389997920982875,0.0731514100555225,-0.000389638399321176,-0.885294346539364,-1.25601971247696e-05
0.102803050789954,0.630767606067,-0.00828852412012544,0.643172074420935,-0.000392712582466682,0.073151440076777,-0.000392345536902543,-0.885295962642822,-1.25654526886634e-05
0.103516005204838,0.630766595887573,-0.00834602878124202,0.643172391907124,-0.000395446278630307,0.0731514705071671,-0.000395071551821,-0.885297601130206,-1.25690351754776e-05
0.104233904064403,0.630765571572065,-0.00840393271189476,0.643172713799319,-0.0003981991458162,0.0731515013521442,-0.000397816577132557,-0.88529926231,-1.2570897352078e-05
0.104956781659108,0.630764532921609,-0.00846223869064985,0.643173040158483,-0.000400971321402268,0.0731515326172291,-0.000400580746860184,-0.885300946494899,-1.25709909177957e-05
0.105684672517218,0.630763479734514,-0.00852094951553708,0.643173371046421,-0.000403762943810925,0.0731515643080123,-0.000403364196001416,-0.885302654001861,-1.25692664816809e-05
0.106417611406461,0.630762411806217,-0.00858006800418856,0.643173706525787,-0.000406574152518187,0.073151596430155,-0.000406167060536035,-0.885304385152165,-1.25656735394317e-05
0.10715563333568,0.63076132892925,-0.00863959699397864,0.643174046660095,-0.000409405088062968,0.0731516289893899,-0.000408989477433822,-0.885306140271472,-1.25601604497663e-05
0.107898773556513,0.630760230893193,-0.00869953934216475,0.643174391513734,-0.000412255892056363,0.0731516619915218,-0.000411831584662388,-0.885307919689877,-1.25526744101864e-05
0.108647067565072,0.63075911748463,-0.00875989792602942,0.643174741151977,-0.000415126707191137,0.0731516954424288,-0.00041469352119507,-0.885309723741971,-1.254316143251e-05
0.109400551103639,0.63075798848711,-0.00882067564302303,0.643175095640995,-0.000418017677251227,0.0731517293480626,-0.000417575427018901,-0.885311552766905,-1.2531566317607e-05
0.110159260162376,0.630756843681098,-0.00888187541090826,0.643175455047867,-0.000420928947121436,0.0731517637144498,-0.000420477443142665,-0.885313407108443,-1.25178326299547e-05
0.11092323098104,0.630755682843934,-0.00894350016790488,0.643175819440595,-0.000423860662797208,0.0731517985476922,-0.000423399711605021,-0.885315287115031,-1.25019026711998e-05
0.111692500050717,0.630754505749787,-0.00900555287283623,0.643176188888113,-0.000426812971394467,0.073151833853968,-0.000426342375482708,-0.885317193139852,-1.24837174536666e-05
0.112467104115564,0.630753312169605,-0.00906803650527635,0.643176563460305,-0.000429786021159643,0.0731518696395327,-0.000429305578898815,-0.885319125540894,-1.24632166729755e-05
0.113247080174565,0.630752101871073,-0.00913095406569845,0.64317694322801,-0.000432779961479744,0.0731519059107195,-0.000432289467031149,-0.885321084681014,-1.24403386803015e-05
0.114032465483296,0.630750874618564,-0.00919430857562471,0.643177328263044,-0.00043579494289264,0.0731519426739404,-0.000435294186120684,-0.885323070927997,-1.24150204538279e-05
0.114823297555707,0.630749630173089,-0.0092581030777765,0.643177718638205,-0.000438831117097324,0.073151979935687,-0.00043831988348006,-0.885325084654628,-1.23871975699422e-05
0.115619614165913,0.630748368292251,-0.00932234063622653,0.643178114427292,-0.000441888636964424,0.0731520177025314,-0.000441366707502205,-0.885327126238753,-1.23568041735522e-05
0.116421453349997,0.63074708873019,-0.00938702433655159,0.643178515705118,-0.000444967656546762,0.0731520559811271,-0.000444434807669012,-0.885329196063351,-1.23237729478393e-05
0.117228853407829,0.63074579123754,-0.0094521572859868,0.643178922547518,-0.000448068331090066,0.0731520947782095,-0.000447524334560109,-0.885331294516597,-1.22880350836296e-05
0.118041852904894,0.630744475561372,-0.00951774261358065,0.643179335031371,-0.000451190817043793,0.0731521341005971,-0.000450635439861715,-0.885333421991933,-1.22495202477535e-05
0.118860490674132,0.630743141445143,-0.00958378347035158,0.643179753234608,-0.000454335272072087,0.0731521739551924,-0.000453768276375585,-0.885335578888137,-1.22081565510565e-05
0.1196848058178,0.630741788628644,-0.00965028302944549,0.64318017723623,-0.000457501855064855,0.0731522143489824,-0.000456922998028031,-0.885337765609394,-1.21638705156205e-05
0.120514837709331,0.630740416847948,-0.00971724448629457,0.643180607116318,-0.000460690726148998,0.0731522552890398,-0.000460099759879047,-0.885339982565367,-1.21165870413456e-05
0.12135062599522,0.630739025835351,-0.00978467105877721,0.643181042956054,-0.000463902046699738,0.0731522967825237,-0.000463298718131507,-0.88534223017127,-1.20662293718321e-05
0.122192210596917,0.630737615319322,-0.00985256598737922,0.643181484837729,-0.000467135979352107,0.0731523388366806,-0.000466520030140464,-0.885344508847937,-1.20127190596231e-05
0.123039631712731,0.630736185024443,-0.00992093253535626,0.643181932844764,-0.000470392688012574,0.0731523814588451,-0.000469763854422543,-0.885346819021903,-1.19559759305596e-05
0.123892929819754,0.630734734671352,-0.00998977398889744,0.64318238706172,-0.00047367233787079,0.0731524246564409,-0.00047303035066542,-0.885349161125473,-1.18959180476358e-05
0.124752145675793,0.630733263976689,-0.0100590936572901,0.643182847574317,-0.000476975095411482,0.0731524684369818,-0.000476319679737386,-0.885351535596798,-1.18324616739593e-05
0.125617320321316,0.630731772653033,-0.0101288948730862,0.643183314469449,-0.000480301128426517,0.0731525128080722,-0.00047963200369704,-0.885353942879956,-1.17655212350035e-05
0.126488495081411,0.630730260408845,-0.0101991809922693,0.643183787835196,-0.000483650606027045,0.0731525577774085,-0.000482967485803033,-0.885356383425026,-1.16950092801174e-05
0.127365711567764,0.630728726948405,-0.0102699553944235,0.643184267760848,-0.000487023698655879,0.0731526033527794,-0.000486326290523942,-0.885358857688166,-1.16208364431547e-05
0.128249011680643,0.630727171971753,-0.0103412214829034,0.643184754336911,-0.000490420578099953,0.0731526495420674,-0.000489708583548238,-0.885361366131697,-1.15429114023319e-05
0.129138437610901,0.630725595174625,-0.0104129826850047,0.643185247655134,-0.000493841417502944,0.0731526963532493,-0.000493114531794336,-0.885363909224179,-1.14611408394277e-05
0.130034031841991,0.630723996248392,-0.0104852424521379,0.643185747808517,-0.000497286391378082,0.0731527437943971,-0.000496544303420777,-0.885366487440494,-1.13754293978446e-05
0.130935837151994,0.63072237487999,-0.0105580042600007,0.643186254891331,-0.000500755675621087,0.073152791873679,-0.000499998067836476,-0.885369101261928,-1.12856796401009e-05
0.131843896615665,0.630720730751861,-0.0106312716087541,0.643186768999137,-0.000504249447523274,0.0731528405993604,-0.000503475995711102,-0.885371751176257,-1.11917920042823e-05
0.132758253606487,0.630719063541884,-0.0107050480231988,0.643187290228801,-0.000507767885784809,0.0731528899798045,-0.000506978258985562,-0.885374437677827,-1.10936647596677e-05
0.133678951798747,0.630717372923305,-0.0107793370529526,0.643187818678512,-0.000511311170528149,0.0731529400234736,-0.000510505030882575,-0.885377161267644,-1.09911939613905e-05
0.134606035169616,0.630715658564674,-0.0108541422726298,0.643188354447799,-0.00051487948331163,0.0731529907389294,-0.00051405648591736,-0.885379922453457,-1.08842734043713e-05
0.135539548001256,0.630713920129771,-0.0109294672820217,0.643188897637551,-0.000518473007143236,0.0731530421348347,-0.000517632799908446,-0.885382721749848,-1.07727945759667e-05
0.136479534882933,0.630712157277537,-0.0110053157062786,0.643189448350033,-0.000522091926494528,0.0731530942199533,-0.000521234149988579,-0.88538555967832,-1.0656646608008e-05
0.137426040713143,0.630710369662002,-0.0110816911960929,0.643190006688904,-0.000525736427314768,0.0731531470031519,-0.000524860714615745,-0.885388436767384,-1.05357162276665e-05
0.138379110701763,0.630708556932213,-0.0111585974278841,0.643190572759241,-0.000529406697045173,0.0731532004934003,-0.00052851267358431,-0.885391353552654,-1.04098877073688e-05
0.139338790372205,0.630706718732159,-0.0112360381039845,0.643191146667549,-0.000533102924633426,0.0731532546997726,-0.000532190208036269,-0.885394310576936,-1.02790428136504e-05
0.140305125563594,0.630704854700697,-0.0113140169528271,0.643191728521789,-0.000536825300548284,0.0731533096314478,-0.000535893500472616,-0.885397308390323,-1.01430607550995e-05
0.141278162432955,0.630702964471475,-0.0113925377291343,0.643192318431391,-0.000540574016794452,0.0731533652977111,-0.000539622734764844,-0.885400347550286,-1.00018181290323e-05
0.14225794745742,0.630701047672853,-0.0114716042141083,0.643192916507276,-0.000544349266927559,0.0731534217079545,-0.000543378096166526,-0.88540342862177,-9.85518886732761e-06
0.143244527436446,0.630699103927827,-0.0115512202156234,0.643193522861877,-0.00054815124606942,0.0731534788716775,-0.000547159771325071,-0.885406552177292,-9.70304418100587e-06
0.14423794949405,0.63069713285395,-0.0116313895684185,0.643194137609157,-0.000551980150923394,0.0731535367984884,-0.00055096794829356,-0.885409718797037,-9.54525250372595e-06
0.145238261081064,0.630695134063247,-0.0117121161342929,0.643194760864632,-0.000555836179790046,0.073153595498105,-0.000554802816542732,-0.885412929068957,-9.38167943409507e-06
0.146245509977397,0.630693107162133,-0.0117934038023017,0.643195392745387,-0.000559719532582896,0.0731536549803551,-0.00055866456697308,-0.88541618358887,-9.21218767688248e-06
0.147259744294318,0.630691051751334,-0.0118752564889541,0.643196033370102,-0.000563630410844451,0.073153715255178,-0.000562553391927072,-0.885419482960559,-9.03663698313684e-06
0.148281012476756,0.630688967425797,-0.0119576781384127,0.643196682859071,-0.000567569017762439,0.0731537763326249,-0.000566469485201537,-0.885422827795878,-8.85488408877699e-06
0.149309363305612,0.630686853774605,-0.0120406727226942,0.643197341334223,-0.000571535558186217,0.0731538382228597,-0.000570413042060137,-0.885426218714851,-8.6667826522252e-06
0.150344845900091,0.630684710380892,-0.0121242442418717,0.643198008919145,-0.000575530238643387,0.0731539009361601,-0.00057438425924599,-0.885429656345781,-8.47218319080523e-06
0.151387509720044,0.630682536821747,-0.012208396724279,0.643198685739102,-0.000579553267356692,0.0731539644829182,-0.000578383334994437,-0.885433141325348,-8.27093301553061e-06
0.152437404568337,0.630680332668134,-0.0122931342267159,0.64319937192106,-0.000583604854261075,0.0731540288736416,-0.000582410469045938,-0.885436674298724,-8.06287616492152e-06
0.153494580593225,0.630678097484788,-0.0123784608346552,0.643200067593712,-0.000587685211020955,0.0731540941189538,-0.000586465862659095,-0.885440255919675,-7.84785333750315e-06
0.154559088290748,0.630675830830132,-0.0124643806624512,0.643200772887493,-0.000591794551047785,0.0731541602295952,-0.000590549718623838,-0.885443886850674,-7.62570182252786e-06
0.155630978507143,0.630673532256177,-0.0125508978535508,0.643201487934613,-0.000595933089517785,0.073154227216424,-0.000594662241274737,-0.885447567763005,-7.3962554297119e-06
0.156710302441275,0.630671201308424,-0.0126380165807044,0.643202212869071,-0.000600101043389967,0.0731542950904168,-0.000598803636504455,-0.885451299336884,-7.15934441754273e-06
0.15779711164708,0.630668837525771,-0.0127257410461801,0.643202947826685,-0.000604298631424301,0.0731543638626693,-0.000602974111777363,-0.885455082261564,-6.91479541987949e-06
0.158891458036027,0.63066644044041,-0.0128140754819782,0.643203692945114,-0.000608526074200238,0.0731544335443974,-0.000607173876143287,-0.885458917235451,-6.6624313712349e-06
0.159993393879601,0.630664009577727,-0.0129030241500491,0.643204448363881,-0.000612783594135413,0.0731545041469374,-0.000611403140251415,-0.885462804966223,-6.4020714307389e-06
0.161102971811794,0.630661544456199,-0.0129925913425107,0.643205214224401,-0.000617071415504603,0.073154575681747,-0.00061566211636435,-0.885466746170939,-6.13353090418711e-06
0.162220244831628,0.63065904458729,-0.0130827813818689,0.643205990670002,-0.000621389764458941,0.0731546481604063,-0.000619951018372311,-0.885470741576166,-5.85662116486807e-06
0.163345266305675,0.630656509475345,-0.0131735986212399,0.643206777845951,-0.000625738869045395,0.0731547215946177,-0.000624270061807511,-0.885474791918091,-5.5711495726557e-06
0.164478089970617,0.630653938617482,-0.0132650474445733,0.643207575899482,-0.000630118959226527,0.0731547959962073,-0.000628619463858669,-0.885478897942644,-5.27691939150587e-06
