Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.537145067055053,-0.00788889360722409,-0.796338289635075,0.00123009130340819,-0.226318764682505,0.00122975344126328,-0.791663187260162,-0.000186084514761375
0.100693514841637,0.537144069613772,-0.00794362238787668,-0.796338649671893,0.00123864177426479,-0.22631885308976,0.00123829684119132,-0.791664696148858,-0.000187300720014126
0.10139183931163,0.537143058225629,-0.00799873109602682,-0.796339014690526,0.00124725195296812,-0.22631894270171,0.00124689980108545,-0.791666225941942,-0.000188523807372706
0.102095006765465,0.537142032694723,-0.00805422237422942,-0.796339384759494,0.00125592226211253,-0.226319033534404,0.00125556274045082,-0.79166777692766,-0.000189753792199911
0.102803050789954,0.537140992822376,-0.00811009888352156,-0.79633975994825,0.00126465312739938,-0.226319125604092,0.00126428608183524,-0.791669349398198,-0.000190990689292556
0.103516005204838,0.537139938407094,-0.00816636330355382,-0.79634014032719,0.00127344497766225,-0.226319218927233,0.00127307025085294,-0.791670943649726,-0.000192234512863695
0.104233904064403,0.537138869244528,-0.00822301833272246,-0.796340525967663,0.00128229824489232,-0.226319313520489,0.00128191567620867,-0.791672559982462,-0.000193485276524366
0.104956781659108,0.53713778512743,-0.00828006668830272,-0.796340916941991,0.00129121336426409,-0.226319409400737,0.001290822789722,-0.791674198700718,-0.000194742993264933
0.105684672517218,0.53713668584561,-0.00833751110658271,-0.796341313323473,0.00130019077416124,-0.226319506585065,0.00129979202635174,-0.791675860112957,-0.000196007675435997
0.106417611406461,0.5371355711859,-0.00839535434299897,-0.796341715186405,0.00130923091620288,-0.226319605090773,0.00130882382422072,-0.791677544531848,-0.000197279334729024
0.10715563333568,0.537134440932104,-0.00845359917227214,-0.796342122606088,0.0013183342352699,-0.226319704935383,0.00131791862464075,-0.791679252274326,-0.000198557982156219
0.107898773556513,0.537133294864959,-0.0085122483885447,-0.796342535658845,0.0013275011795318,-0.226319806136634,0.00132707687213782,-0.791680983661642,-0.000199843628030223
0.108647067565072,0.537132132762086,-0.00857130480551864,-0.796342954422034,0.00133673220047355,-0.226319908712486,0.00133629901447748,-0.791682739019426,-0.000201136281943258
0.109400551103639,0.53713095439795,-0.0086307712565949,-0.796343378974058,0.00134602775292288,-0.226320012681125,0.00134558550269055,-0.791684518677744,-0.000202435952745744
0.110159260162376,0.537129759543811,-0.00869065059501368,-0.796343809394382,0.00135538829507783,-0.226320118060964,0.00135493679109905,-0.791686322971156,-0.000203742648524553
0.11092323098104,0.53712854796768,-0.00875094569399546,-0.796344245763548,0.00136481428853449,-0.226320224870645,0.0013643533373423,-0.791688152238777,-0.000205056376580623
0.111692500050717,0.537127319434269,-0.00881165944688367,-0.796344688163187,0.00137430619831512,-0.226320333129041,0.00137383560240336,-0.791690006824334,-0.000206377143406253
0.112467104115564,0.537126073704945,-0.00887279476728767,-0.796345136676031,0.00138386449289652,-0.226320442855259,0.00138338405063569,-0.791691887076235,-0.000207704954661631
0.113247080174565,0.537124810537683,-0.00893435458922756,-0.796345591385934,0.00139348964423864,-0.226320554068644,0.00139299914979004,-0.791693793347623,-0.000209039815151191
0.114032465483296,0.537123529687011,-0.0089963418672794,-0.796346052377881,0.00140318212781357,-0.226320666788778,0.00140268137104161,-0.791695725996443,-0.0002103817287991
0.114823297555707,0.537122230903969,-0.00905875957672209,-0.796346519738004,0.00141294242263481,-0.226320781035486,0.00141243118901754,-0.791697685385507,-0.000211730698624339
0.115619614165913,0.537120913936051,-0.00912161071368474,-0.796346993553599,0.00142277101128671,-0.226320896828838,0.0014222490818245,-0.791699671882553,-0.000213086726715314
0.116421453349997,0.537119578527155,-0.00918489829529572,-0.796347473913139,0.00143266837995448,-0.226321014189148,0.00143213553107673,-0.791701685860315,-0.000214449814203717
0.117228853407829,0.537118224417533,-0.00924862535983238,-0.79634796090629,0.00144263501845418,-0.226321133136981,0.00144209102192422,-0.791703727696589,-0.000215819961238019
0.118041852904894,0.537116851343737,-0.00931279496687225,-0.796348454623928,0.00145267142026335,-0.226321253693154,0.00145211604308128,-0.791705797774297,-0.000217197166956132
