Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.368511421329816,-0.00265522945429556,0.771186231931622,-3.64188455387396e-05,0.0111713107261871,-3.62387409788248e-05,-0.440341076643147,2.22757661856934e-06
0.100693514841637,0.368511448529994,-0.00267366438245511,0.771186450382323,-3.66747297187017e-05,0.0111713216023928,-3.64908611533629e-05,-0.440341844186842,2.28107470492261e-06
0.10139183931163,0.368511476067358,-0.0026922275867111,0.771186671869348,-3.69324575965647e-05,0.0111713326287322,-3.67447464913969e-05,-0.440342622363602,2.33573860004832e-06
0.102095006765465,0.368511503945447,-0.00271091996553075,0.77118689643484,-3.7192043394931e-05,0.0111713438072601,-3.70004095814706e-05,-0.440343411320026,2.39159295759364e-06
0.102803050789954,0.36851153216782,-0.00272974242379443,0.77118712412153,-3.74535014647506e-05,0.011171355140059,-3.72578631066138e-05,-0.440344211204718,2.44866294642557e-06
0.103516005204838,0.36851156073805,-0.0027486958728439,0.771187354972738,-3.77168462867838e-05,0.0111713666292394,-3.75171198451448e-05,-0.440345022168309,2.50697426127516e-06
0.104233904064403,0.368511589659728,-0.00276778123053079,0.771187589032382,-3.7982092473147e-05,0.0111713782769401,-3.77781926714817e-05,-0.440345844363483,2.56655313369061e-06
0.104956781659108,0.368511618936457,-0.0027869994212657,0.771187826344991,-3.82492547688438e-05,0.0111713900853288,-3.80410945569631e-05,-0.440346677945011,2.6274263431221e-06
0.105684672517218,0.368511648571859,-0.00280635137606755,0.771188066955707,-3.85183480533435e-05,0.011171402056602,-3.83058385706762e-05,-0.440347523069773,2.68962122832936e-06
0.106417611406461,0.368511678569566,-0.00282583803261343,0.7711883109103,-3.87893873421575e-05,0.0111714141929859,-3.8572437880294e-05,-0.440348379896786,2.75316569888634e-06
0.10715563333568,0.368511708933223,-0.00284546033528884,0.771188558255171,-3.90623877884648e-05,0.0111714264967364,-3.88409057529235e-05,-0.440349248587238,2.81808824709531e-06
0.107898773556513,0.368511739666491,-0.00286521923523845,0.771188809037363,-3.93373646847585e-05,0.0111714389701397,-3.91112555559608e-05,-0.44035012930451,2.88441795999808e-06
0.108647067565072,0.368511770773037,-0.00288511569041711,0.77118906330457,-3.96143334644959e-05,0.0111714516155127,-3.93835007579563e-05,-0.440351022214212,2.95218453173068e-06
0.109400551103639,0.368511802256542,-0.00290515066564148,0.771189321105148,-3.98933097038008e-05,0.0111714644352031,-3.96576549294897e-05,-0.440351927484205,3.02141827608626e-06
0.110159260162376,0.368511834120693,-0.00292532513264207,0.771189582488119,-4.01743091231694e-05,0.0111714774315902,-3.99337317440539e-05,-0.440352845284639,3.09215013929998e-06
0.11092323098104,0.368511866369189,-0.00294564007011556,0.771189847503183,-4.04573475892333e-05,0.0111714906070851,-4.02117449789489e-05,-0.440353775787978,3.16441171319126e-06
0.111692500050717,0.368511899005732,-0.00296609646377784,0.77119011620073,-4.07424411165086e-05,0.0111715039641308,-4.04917085161861e-05,-0.440354719169032,3.23823524851774e-06
0.112467104115564,0.368511932034032,-0.00298669530641731,0.771190388631844,-4.10296058692096e-05,0.0111715175052034,-4.07736363434012e-05,-0.440355675604991,3.31365366856504e-06
0.113247080174565,0.368511965457805,-0.00300743759794866,0.771190664848316,-4.13188581630608e-05,0.0111715312328117,-4.10575425547785e-05,-0.440356645275449,3.39070058310784e-06
0.114032465483296,0.368511999280768,-0.00302832434546726,0.771190944902654,-4.16102144671733e-05,0.0111715451494982,-4.13434413519848e-05,-0.440357628362447,3.4694103025687e-06
0.114823297555707,0.368512033506641,-0.00304935656330385,0.771191228848093,-4.19036914058998e-05,0.011171559257839,-4.16313470451144e-05,-0.440358625050496,3.54981785253422e-06
0.115619614165913,0.368512068139147,-0.00307053527307978,0.7711915167386,-4.2199305760768e-05,0.0111715735604448,-4.19212740536434e-05,-0.440359635526613,3.63195898851754e-06
0.116421453349997,0.368512103182007,-0.00309186150376275,0.77119180862889,-4.24970744724151e-05,0.0111715880599609,-4.22132369073956e-05,-0.440360659980355,3.71587021104347e-06
0.117228853407829,0.368512138638938,-0.00311333629172301,0.771192104574437,-4.27970146425647e-05,0.0111716027590679,-4.25072502475189e-05,-0.440361698603853,3.80158878102513e-06
0.118041852904894,0.368512174513658,-0.00313496068079009,0.771192404631477,-4.30991435360342e-05,0.0111716176604818,-4.28033288274743e-05,-0.440362751591842,3.88915273555335e-06
0.118860490674132,0.368512210809877,-0.00315673572230994,0.771192708857027,-4.34034785827576e-05,0.0111716327669551,-4.31014875140322e-05,-0.440363819141702,3.97860090380064e-06
0.1196848058178,0.368512247531298,-0.0031786624752027,0.771193017308888,-4.37100373798672e-05,0.0111716480812764,-4.34017412882852e-05,-0.440364901453486,4.06997292348374e-06
0.120514837709331,0.368512284681619,-0.00320074200602083,0.771193330045662,-4.40188376937857e-05,0.0111716636062715,-4.37041052466671e-05,-0.44036599872996,4.16330925747527e-06
0.12135062599522,0.368512322264525,-0.00322297538900793,0.77119364712676,-4.43298974623701e-05,0.0111716793448039,-4.40085946019882e-05,-0.440367111176637,4.25865121090468e-06
0.122192210596917,0.36851236028369,-0.00324536370615791,0.771193968612415,-4.46432347970642e-05,0.0111716952997745,-4.43152246844793e-05,-0.440368239001812,4.35604094845346e-06
0.123039631712731,0.368512398742775,-0.00326790804727478,0.77119429456369,-4.49588679851138e-05,0.0111717114741232,-4.46240109428487e-05,-0.440369382416601,4.45552151216722e-06
0.123892929819754,0.368512437645424,-0.00329060951003298,0.771194625042491,-4.52768154918072e-05,0.0111717278708284,-4.49349689453523e-05,-0.440370541634978,4.55713683951073e-06
0.124752145675793,0.368512476995264,-0.00331346920003818,0.77119496011158,-4.55970959627296e-05,0.011171744492908,-4.52481143808747e-05,-0.440371716873809,4.66093178181151e-06
0.125617320321316,0.368512516795903,-0.0033364882308887,0.771195299834587,-4.59197282260959e-05,0.0111717613434198,-4.55634630600229e-05,-0.440372908352893,4.76695212313014e-06
0.126488495081411,0.368512557050924,-0.0033596677242374,0.771195644276016,-4.62447312950774e-05,0.0111717784254618,-4.58810309162336e-05,-0.440374116295002,4.87524459945321e-06
0.127365711567764,0.368512597763889,-0.0033830088098542,0.771195993501267,-4.65721243702016e-05,0.0111717957421732,-4.62008340068934e-05,-0.440375340925914,4.98585691832351e-06
0.128249011680643,0.368512638938331,-0.00340651262568915,0.771196347576638,-4.69019268417685e-05,0.0111718132967343,-4.65228885144714e-05,-0.44037658247446,5.09883777886563e-06
0.129138437610901,0.368512680577755,-0.00343018031793592,0.771196706569345,-4.7234158292303e-05,0.0111718310923674,-4.68472107476641e-05,-0.440377841172557,5.21423689213776e-06
0.130034031841991,0.368512722685634,-0.00345401304109618,0.77119707054753,-4.75688384990684e-05,0.0111718491323371,-4.71738171425575e-05,-0.440379117255253,5.33210500203857e-06
0.130935837151994,0.368512765265407,-0.00347801195804422,0.771197439580275,-4.79059874366142e-05,0.011171867419951,-4.7502724263798e-05,-0.440380410960765,5.45249390651245e-06
0.131843896615665,0.368512808320473,-0.00350217824009232,0.771197813737617,-4.82456252793324e-05,0.0111718859585601,-4.78339488057809e-05,-0.440381722530522,5.57545647927524e-06
0.132758253606487,0.368512851854194,-0.00352651306705682,0.771198193090558,-4.85877724041104e-05,0.0111719047515596,-4.81675075938517e-05,-0.440383052209207,5.70104669187985e-06
0.133678951798747,0.36851289586989,-0.00355101762732448,0.771198577711078,-4.89324493929879e-05,0.011171923802389,-4.85034175855209e-05,-0.440384400244795,5.82931963635444e-06
0.134606035169616,0.368512940370831,-0.00357569311791982,0.771198967672153,-4.92796770358434e-05,0.0111719431145329,-4.88416958716954e-05,-0.440385766888605,5.96033154820486e-06
0.135539548001256,0.368512985360241,-0.00360054074457271,0.771199363047761,-4.96294763332079e-05,0.0111719626915216,-4.91823596779217e-05,-0.440387152395333,6.0941398299201e-06
0.136479534882933,0.368513030841291,-0.00362556172178693,0.771199763912905,-4.9981868498996e-05,0.0111719825369314,-4.9525426365647e-05,-0.440388557023102,6.23080307492543e-06
0.137426040713143,0.368513076817095,-0.00365075727290904,0.771200170343617,-5.03368749633984e-05,0.0111720026543857,-4.98709134334933e-05,-0.440389981033506,6.37038109205929e-06
0.138379110701763,0.368513123290708,-0.00367612863019809,0.771200582416982,-5.06945173757486e-05,0.0111720230475549,-5.02188385185486e-05,-0.440391424691653,6.51293493056718e-06
0.139338790372205,0.368513170265124,-0.00370167703489593,0.771201000211143,-5.10548176074748e-05,0.0111720437201574,-5.05692193976719e-05,-0.44039288826621,6.65852690545643e-06
0.140305125563594,0.368513217743267,-0.00372740373729812,0.771201423805323,-5.14177977550771e-05,0.0111720646759599,-5.0922073988816e-05,-0.440394372029453,6.80722062358641e-06
0.141278162432955,0.368513265727993,-0.00375330999682546,0.771201853279835,-5.17834801431818e-05,0.0111720859187784,-5.1277420352364e-05,-0.440395876257309,6.95908101010917e-06
0.14225794745742,0.368513314222083,-0.00377939708209635,0.771202288716101,-5.21518873275954e-05,0.0111721074524784,-5.16352766924852e-05,-0.440397401229404,7.11417433547912e-06
0.143244527436446,0.368513363228238,-0.00380566627099968,0.771202730196662,-5.25230420984745e-05,0.0111721292809755,-5.19956613585051e-05,-0.440398947229113,7.27256824308714e-06
0.14423794949405,0.368513412749077,-0.0038321188507684,0.771203177805196,-5.28969674834841e-05,0.0111721514082364,-5.23585928462931e-05,-0.440400514543606,7.43433177734926e-06
0.145238261081064,0.368513462787131,-0.00385875611805379,0.771203631626535,-5.32736867510705e-05,0.011172173838279,-5.27240897996669e-05,-0.440402103463898,7.59953541243363e-06
0.146245509977397,0.368513513344839,-0.00388557937900054,0.771204091746678,-5.36532234137223e-05,0.0111721965751734,-5.30921710118162e-05,-0.440403714284896,7.76825108156354e-06
0.147259744294318,0.368513564424543,-0.00391258994932233,0.771204558252809,-5.40356012313347e-05,0.0111722196230422,-5.34628554267398e-05,-0.440405347305452,7.94055220681295e-06
0.148281012476756,0.368513616028484,-0.00393978915437826,0.771205031233313,-5.44208442146161e-05,0.0111722429860616,-5.38361621407055e-05,-0.440407002828411,8.11651372963074e-06
0.149309363305612,0.368513668158794,-0.00396717832924994,0.771205510777788,-5.48089766285471e-05,0.0111722666684612,-5.42121104037243e-05,-0.440408681160663,8.29621214192694e-06
0.150344845900091,0.368513720817496,-0.00399475881881935,0.77120599697707,-5.52000229958848e-05,0.0111722906745258,-5.45907196210457e-05,-0.440410382613195,8.47972551776266e-06
0.151387509720044,0.368513774006495,-0.00402253197784741,0.77120648992324,-5.5594008100757e-05,0.0111723150085948,-5.49720093546698e-05,-0.440412107501143,8.6671335456992e-06
0.152437404568337,0.368513827727569,-0.00405049917105325,0.771206989709651,-5.59909569922811e-05,0.0111723396750638,-5.53559993248792e-05,-0.440413856143843,8.85851756177169e-06
0.153494580593225,0.368513881982373,-0.00407866177319426,0.771207496430936,-5.63908949882674e-05,0.0111723646783848,-5.574270941179e-05,-0.440415628864888,9.05396058319824e-06
0.154559088290748,0.368513936772422,-0.00410702116914694,0.771208010183032,-5.67938476789681e-05,0.0111723900230669,-5.61321596569218e-05,-0.440417425992177,9.25354734262335e-06
0.155630978507143,0.368513992099094,-0.00413557875398851,0.771208531063195,-5.71998409309195e-05,0.0111724157136772,-5.65243702647901e-05,-0.440419247857977,9.4573643232565e-06
0.156710302441275,0.368514047963618,-0.00416433593307916,0.771209059170017,-5.76089008907862e-05,0.0111724417548409,-5.69193616045145e-05,-0.440421094798968,9.6654997944548e-06
0.15779711164708,0.368514104367068,-0.00419329412214531,0.771209594603447,-5.80210539893357e-05,0.0111724681512428,-5.73171542114513e-05,-0.44042296715631,9.87804384824931e-06
0.158891458036027,0.36851416131036,-0.0042224547473635,0.771210137464808,-5.84363269454501e-05,0.0111724949076273,-5.77177687888449e-05,-0.44042486527569,1.00950884365028e-05
0.159993393879601,0.36851421879424,-0.00425181924544508,0.771210687856814,-5.88547467701827e-05,0.0111725220287994,-5.81212262094998e-05,-0.440426789507386,1.0316727408706e-05
0.161102971811794,0.36851427681928,-0.00428138906372184,0.771211245883592,-5.92763407709519e-05,0.0111725495196252,-5.85275475174766e-05,-0.440428740206319,1.0543056550863e-05
0.162220244831628,0.36851433538587,-0.00431116566023233,0.7712118116507,-5.97011365557031e-05,0.0111725773850329,-5.89367539298065e-05,-0.440430717732116,1.07741736246475e-05
0.163345266305675,0.368514394494211,-0.00434115050380909,0.771212385265144,-6.01291620372351e-05,0.0111726056300133,-5.934886683823e-05,-0.440432722449167,1.10101784078151e-05
0.164478089970617,0.368514454144303,-0.00437134507416666,0.771212966835401,-6.05604454375422e-05,0.0111726342596202,-5.97639078109572e-05,-0.440434754726685,1.12511727352049e-05
0.165618769935804,0.368514514335943,-0.00440175086199046,0.771213556471439,-6.09950152922478e-05,0.011172663278972,-6.01818985944508e-05,-0.440436814938764,1.14972605404773e-05
0.166767360685846,0.368514575068713,-0.00443236936902664,0.771214154284732,-6.14329004551273e-05,0.0111726926932514,-6.06028611152327e-05,-0.440438903464445,1.17485478988294e-05
0.167923917083208,0.368514636341971,-0.00446320210817253,0.77121476038829,-6.18741301026612e-05,0.0111727225077068,-6.10268174817136e-05,-0.440441020687771,1.20051430706133e-05
0.169088494370839,0.368514698154843,-0.0044942506035683,0.771215374896668,-6.23187337387247e-05,0.0111727527276528,-6.14537899860455e-05,-0.440443166997858,1.22671565455229e-05
0.170261148174801,0.368514760506213,-0.00452551639068918,0.771215997925998,-6.27667411992935e-05,0.0111727833584709,-6.18838011060004e-05,-0.440445342788947,1.25347010880503e-05
0.171441934506935,0.368514823394717,-0.00455700101643894,0.771216629594003,-6.32181826572733e-05,0.0111728144056104,-6.23168735068718e-05,-0.440447548460477,1.28078917834701e-05
0.172630909767531,0.368514886818726,-0.00458870603924386,0.771217270020021,-6.36730886274198e-05,0.0111728458745888,-6.27530300434025e-05,-0.440449784417144,1.3086846085128e-05
0.173828130748022,0.368514950776344,-0.004620633029148,0.771217919325028,-6.41314899712721e-05,0.0111728777709932,-6.31922937617342e-05,-0.440452051068969,1.33716838621595e-05
0.1750336546337,0.368515015265392,-0.00465278356790915,0.771218577631657,-6.45934179022561e-05,0.0111729101004802,-6.36346879013884e-05,-0.440454348831361,1.36625274487559e-05
0.176247539006444,0.368515080283398,-0.0046851592490959,0.771219245064225,-6.50589039907969e-05,0.0111729428687774,-6.40802358972696e-05,-0.440456678125185,1.3959501693861e-05
0.177469841847474,0.368515145827589,-0.00471776167818543,0.77121992174875,-6.55279801695906e-05,0.0111729760816838,-6.45289613816928e-05,-0.440459039376828,1.42627340121923e-05
0.178700621540116,0.368515211894876,-0.0047505924726625,0.771220607812981,-6.60006787388933e-05,0.0111730097450706,-6.49808881864433e-05,-0.440461433018266,1.45723544360682e-05
0.179939936872594,0.368515278481844,-0.0047836532621193,0.771221303386414,-6.64770323719529e-05,0.0111730438648822,-6.5436040344862e-05,-0.440463859487136,1.48884956685316e-05
0.181187847040838,0.368515345584739,-0.00481694568835623,0.77122200860032,-6.69570741204835e-05,0.0111730784471366,-6.58944420939522e-05,-0.440466319226802,1.52112931370504e-05
