Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.566730487508786,-0.00801903947158623,-1.07972951481011,0.000702622209403508,-0.129696973222491,0.000702059105828645,-0.821248607713894,-5.59386503992954e-05
0.100693514841637,0.566729502108483,-0.0080746724542941,-1.07973001823212,0.000707511375828262,-0.129697023928566,0.000706936487372486,-0.821250128643569,-5.62506535968094e-05
0.10139183931163,0.566728502926144,-0.00813069166908197,-1.07973052864035,0.000712434791273645,-0.129697075325661,0.000711847871469195,-0.821251670642457,-5.65632343176303e-05
0.102095006765465,0.566727489768087,-0.00818709980293073,-1.07973104613147,0.000717392700383911,-0.129697127422983,0.000716793497614405,-0.821253234001024,-5.6876363498673e-05
0.102803050789954,0.566726462437877,-0.00824389956162609,-1.07973157080345,0.00072238534964773,-0.129697180229856,0.00072177360704083,-0.821254819013699,-5.71900111880769e-05
0.103516005204838,0.566725420736298,-0.00830109366989245,-1.07973210275565,0.000727412987414043,-0.129697233755721,0.000726788442731856,-0.82125642597893,-5.75041465251253e-05
0.104233904064403,0.566724364461303,-0.00835868487152757,-1.07973264208876,0.000732475863908014,-0.12969728801014,0.000731838249435279,-0.821258055199237,-5.78187377193451e-05
0.104956781659108,0.566723293407977,-0.00841667592953846,-1.07973318890488,0.000737574231247314,-0.129697343002794,0.000736923273677173,-0.821259706981265,-5.81337520292394e-05
0.105684672517218,0.566722207368497,-0.00847506962627806,-1.0797337433075,0.000742708343458381,-0.129697398743488,0.000742043763775868,-0.821261381635843,-5.8449155740728e-05
0.106417611406461,0.566721106132087,-0.00853386876358312,-1.07973430540153,0.000747878456492993,-0.129697455242147,0.00074719996985607,-0.821263079478034,-5.87649141449431e-05
0.10715563333568,0.566719989484977,-0.00859307616291284,-1.07973487529333,0.000753084828245015,-0.129697512508825,0.000752392143863105,-0.821264800827198,-5.90809915156296e-05
0.107898773556513,0.56671885721036,-0.00865269466548898,-1.07973545309072,0.000758327718567289,-0.1296975705537,0.000757620539577322,-0.821266546007043,-5.93973510860379e-05
0.108647067565072,0.566717709088346,-0.00871272713243655,-1.07973603890299,0.000763607389288708,-0.129697629387075,0.000762885412628595,-0.821268315345686,-5.97139550254297e-05
0.109400551103639,0.566716544895918,-0.0087731764449258,-1.07973663284094,0.000768924104231534,-0.129697689019387,0.000768187020510986,-0.821270109175713,-6.00307644149159e-05
0.110159260162376,0.566715364406891,-0.00883404550431524,-1.07973723501689,0.000774278129228815,-0.129697749461198,0.000773525622597527,-0.821271927834236,-6.03477392230531e-05
0.11092323098104,0.566714167391858,-0.00889533723229566,-1.07973784554471,0.000779669732142146,-0.129697810723205,0.000778901480155175,-0.821273771662954,-6.06648382805025e-05
0.111692500050717,0.56671295361815,-0.00895705457103533,-1.07973846453981,0.000785099182879473,-0.129697872816238,0.000784314856359873,-0.821275641008213,-6.09820192546615e-05
0.112467104115564,0.566711722849784,-0.00901920048332605,-1.07973909211921,0.000790566753413137,-0.129697935751258,0.00078976601631176,-0.821277536221072,-6.12992386233094e-05
0.113247080174565,0.566710474847419,-0.00908177795273074,-1.07973972840152,0.000796072717798222,-0.129697999539366,0.000795255227050561,-0.821279457657359,-6.16164516480805e-05
0.114032465483296,0.566709209368306,-0.00914478998373154,-1.07974037350697,0.000801617352191003,-0.129698064191798,0.000800782757571077,-0.821281405677737,-6.19336123470482e-05
0.114823297555707,0.566707926166234,-0.00920823960187956,-1.07974102755746,0.000807200934867622,-0.129698129719929,0.000806348878838853,-0.821283380647772,-6.22506734669556e-05
0.115619614165913,0.566706624991487,-0.00927212985394537,-1.07974169067654,0.000812823746243013,-0.129698196135275,0.000811953863805982,-0.821285382937989,-6.25675864547731e-05
0.116421453349997,0.566705305590787,-0.00933646380807081,-1.07974236298948,0.000818486068889991,-0.129698263449492,0.000817597987427077,-0.821287412923948,-6.28843014286867e-05
0.117228853407829,0.566703967707246,-0.00940124455392195,-1.07974304462323,0.000824188187558642,-0.12969833167438,0.000823281526675379,-0.821289470986302,-6.32007671485177e-05
0.118041852904894,0.566702611080311,-0.00946647520284307,-1.07974373570651,0.000829930389195835,-0.129698400821883,0.00082900476055904,-0.82129155751087,-6.35169309853856e-05
0.118860490674132,0.566701235445709,-0.00953215888801182,-1.07974443636979,0.000835712962965043,-0.129698470904093,0.000834767970137545,-0.821293672888701,-6.3832738890858e-05
0.1196848058178,0.566699840535398,-0.00959829876459569,-1.07974514674533,0.000841536200266346,-0.129698541933247,0.000840571438538306,-0.821295817516147,-6.41481353654827e-05
0.120514837709331,0.56669842607751,-0.00966489800990947,-1.0797458669672,0.000847400394756673,-0.129698613921731,0.000846415450973422,-0.821297991794928,-6.44630634265148e-05
0.12135062599522,0.566696991796289,-0.00973195982357394,-1.0797465971713,0.000853305842370297,-0.129698686882083,0.000852300294756581,-0.821300196132207,-6.47774645751373e-05
0.122192210596917,0.566695537412045,-0.00979948742767595,-1.07974733749541,0.000859252841339569,-0.129698760826992,0.000858226259320161,-0.821302430940659,-6.50912787629396e-05
0.123039631712731,0.566694062641087,-0.00986748406692934,-1.07974808807917,0.000865241692215857,-0.1296988357693,0.000864193636232472,-0.821304696638547,-6.54044443575558e-05
0.123892929819754,0.56669256719567,-0.00993595300883736,-1.07974884906414,0.000871272697890803,-0.129698911722004,0.000870202719215182,-0.82130699364979,-6.57168981077622e-05
0.124752145675793,0.566691050783932,-0.0100048975438562,-1.07974962059382,0.000877346163617735,-0.129698988698259,0.000876253804160909,-0.82130932240404,-6.60285751079293e-05
0.125617320321316,0.566689513109837,-0.0100743209855599,-1.07975040281367,0.00088346239703346,-0.129699066711374,0.000882347189151002,-0.821311683336759,-6.63394087613775e-05
0.126488495081411,0.566687953873112,-0.0101442266708061,-1.07975119587114,0.000889621708180143,-0.129699145774822,0.000888483174473455,-0.821314076889293,-6.66493307434138e-05
0.127365711567764,0.566686372769186,-0.0102146179599036,-1.07975199991568,0.000895824409527644,-0.129699225902235,0.000894662062641076,-0.821316503508947,-6.69582709631952e-05
0.128249011680643,0.566684769489123,-0.0102854982367807,-1.07975281509881,0.000902070815995956,-0.129699307107405,0.000900884158409768,-0.821318963649067,-6.72661575251005e-05
0.129138437610901,0.566683143719565,-0.0103568709091551,-1.0797536415741,0.000908361244978027,-0.129699389404291,0.000907149768797019,-0.821321457769118,-6.75729166891639e-05
