Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.587690085859978,-0.00558839698408789,0.690007239654127,0.00029991317043694,-0.0700144402307146,0.000300243912746352,-0.753531023581175,-1.17716602606871e-05
0.100693514841637,0.587689689665296,-0.00562717740563263,0.690007496799743,0.000301993028449686,-0.0700144846977421,0.000302330690471755,-0.753532261880219,-1.17927548127089e-05
0.10139183931163,0.58768928789705,-0.00566622727517457,0.690007757528046,0.000304087308665705,-0.0700145297762397,0.000304432035041274,-0.753533517335184,-1.18127309954169e-05
0.102095006765465,0.587688880476018,-0.00570554847171029,0.690008021889003,0.000306196111059457,-0.0700145754745106,0.000306548049448162,-0.753534790182641,-1.18315546888265e-05
0.102803050789954,0.58768846732183,-0.00574514288747912,0.69000828993328,0.000308319536297589,-0.0700146218009677,0.000308678837440711,-0.753536080662389,-1.18491909884902e-05
0.103516005204838,0.587688048352948,-0.00578501242805922,0.690008561712249,0.000310457685743725,-0.0700146687641351,0.00031082450352832,-0.753537389017504,-1.1865604188914e-05
0.104233904064403,0.587687623486653,-0.00582515901246445,0.690008837278003,0.000312610661463233,-0.0700147163726494,0.000312985152987623,-0.75353871549438,-1.18807577663693e-05
0.104956781659108,0.587687192639024,-0.00586558457324189,0.69000911668336,0.000314778566228082,-0.0700147646352612,0.000315160891868692,-0.753540060342772,-1.18946143613796e-05
0.105684672517218,0.587686755724923,-0.00590629105657034,0.690009399981879,0.000316961503521698,-0.0700148135608364,0.000317351827001277,-0.753541423815842,-1.19071357610259e-05
0.106417611406461,0.58768631265797,-0.00594728042235939,0.690009687227866,0.000319159577543892,-0.0700148631583577,0.000319558066001124,-0.753542806170206,-1.19182828806838e-05
0.10715563333568,0.587685863350534,-0.00598855464434933,0.690009978476387,0.00032137289321575,-0.070014913436926,0.000321779717276349,-0.753544207665979,-1.19280157454341e-05
0.107898773556513,0.587685407713706,-0.00603011571021188,0.690010273783278,0.000323601556184618,-0.0700149644057619,0.000324016890033878,-0.753545628566822,-1.19362934712028e-05
0.108647067565072,0.587684945657283,-0.0060719656216517,0.690010573205155,0.000325845672829108,-0.0700150160742071,0.000326269694285946,-0.753547069139987,-1.19430742453047e-05
0.109400551103639,0.58768447708975,-0.00611410639450867,0.690010876799427,0.000328105350264128,-0.070015068451726,0.000328538240856665,-0.753548529656367,-1.19483153067992e-05
0.110159260162376,0.587684001918256,-0.00615654005886095,0.690011184624303,0.000330380696345949,-0.0700151215479072,0.00033082264138865,-0.753550010390546,-1.19519729263051e-05
0.11092323098104,0.587683520048598,-0.00619926865912897,0.690011496738809,0.000332671819677286,-0.0700151753724648,0.000333123008349727,-0.753551511620846,-1.19540023854198e-05
0.111692500050717,0.587683031385196,-0.00624229425418009,0.690011813202795,0.000334978829612457,-0.0700152299352401,0.000335439455039686,-0.753553033629375,-1.19543579557707e-05
0.112467104115564,0.587682535831076,-0.0062856189174342,0.69001213407695,0.000337301836262546,-0.0700152852462033,0.000337772095597119,-0.753554576702081,-1.19529928774842e-05
0.113247080174565,0.587682033287847,-0.00632924473697013,0.690012459422808,0.000339640950500614,-0.0700153413154547,0.00034012104500632,-0.753556141128803,-1.19498593374803e-05
0.114032465483296,0.587681523655682,-0.00637317381563285,0.690012789302767,0.000341996283966904,-0.0700153981532266,0.000342486419104256,-0.753557727203316,-1.19449084470258e-05
0.114823297555707,0.587681006833291,-0.0064174082711416,0.690013123780097,0.000344367949074157,-0.0700154557698848,0.000344868334587606,-0.753559335223393,-1.19380902189881e-05
0.115619614165913,0.587680482717902,-0.00646195023619883,0.690013462918953,0.000346756059012893,-0.0700155141759301,0.000347266909019876,-0.753560965490851,-1.19293535445972e-05
0.116421453349997,0.587679951205239,-0.00650680185859999,0.690013806784389,0.000349160727756774,-0.070015573382,0.000349682260838583,-0.753562618311607,-1.19186461697424e-05
0.117228853407829,0.587679412189499,-0.00655196530134426,0.690014155442366,0.000351582070067967,-0.0700156333988705,0.000352114509362507,-0.753564293995733,-1.19059146707345e-05
0.118041852904894,0.587678865563325,-0.00659744274274614,0.690014508959772,0.000354020201502555,-0.0700156942374574,0.000354563774799037,-0.753565992857507,-1.18911044295414e-05
0.118860490674132,0.587678311217786,-0.00664323637654783,0.690014867404427,0.000356475238416017,-0.0700157559088184,0.000357030178251565,-0.753567715215476,-1.18741596086269e-05
0.1196848058178,0.587677749042354,-0.0066893484120327,0.690015230845104,0.000358947297968691,-0.0700158184241544,0.000359513841726975,-0.753569461392504,-1.1855023125236e-05
0.120514837709331,0.587677178924873,-0.0067357810741395,0.690015599351537,0.000361436498131301,-0.0700158817948114,0.000362014888143208,-0.753571231715835,-1.18336366250194e-05
0.12135062599522,0.587676600751542,-0.00678253660357757,0.690015972994434,0.000363942957690527,-0.0700159460322824,0.000364533441336893,-0.753573026517147,-1.18099404553054e-05
0.122192210596917,0.587676014406884,-0.00682961725694298,0.690016351845496,0.000366466796254593,-0.0700160111482086,0.000367069626071072,-0.753574846132613,-1.17838736377607e-05
0.123039631712731,0.587675419773722,-0.00687702530683549,0.690016735977427,0.000369008134258907,-0.0700160771543817,0.000369623568042998,-0.75357669090296,-1.17553738403289e-05
0.123892929819754,0.587674816733154,-0.00692476304197664,0.690017125463947,0.000371567092971726,-0.0700161440627455,0.000372195393892012,-0.753578561173527,-1.17243773488998e-05
0.124752145675793,0.587674205164526,-0.00697283276732863,0.690017520379811,0.000374143794499869,-0.0700162118853976,0.000374785231207508,-0.753580457294325,-1.16908190381515e-05
0.125617320321316,0.587673584945401,-0.00702123680421428,0.690017920800818,0.000376738361794467,-0.070016280634591,0.000377393208536985,-0.753582379620104,-1.16546323418315e-05
0.126488495081411,0.587672955951537,-0.00706997749043781,0.690018326803831,0.00037935091865675,-0.0700163503227365,0.000380019455394167,-0.753584328510408,-1.16157492225863e-05
0.127365711567764,0.587672318056858,-0.00711905718040675,0.690018738466788,0.000381981589743849,-0.0700164209624039,0.000382664102267228,-0.753586304329642,-1.15741001409306e-05
0.128249011680643,0.587671671133422,-0.00716847824525475,0.69001915586872,0.000384630500574667,-0.0700164925663243,0.000385327280627096,-0.753588307447135,-1.15296140238072e-05
0.129138437610901,0.587671015051394,-0.00721824307296545,0.690019579089763,0.000387297777535803,-0.0700165651473919,0.000388009122935842,-0.753590338237204,-1.14822182323421e-05
0.130034031841991,0.58767034967902,-0.00726835406849717,0.690020008211177,0.000389983547887444,-0.0700166387186653,0.000390709762655162,-0.753592397079219,-1.14318385290649e-05
0.130935837151994,0.58766967488259,-0.00731881365390906,0.690020443315361,0.000392687939769374,-0.0700167132933704,0.00039342933425496,-0.753594484357669,-1.13783990442901e-05
0.131843896615665,0.587668990526416,-0.00736962426848758,0.690020884485866,0.000395411082206983,-0.0700167888849015,0.000396167973221989,-0.753596600462231,-1.13218222420955e-05
0.132758253606487,0.587668296472793,-0.00742078836887471,0.690021331807418,0.000398153105117304,-0.0700168655068234,0.000398925816068633,-0.753598745787832,-1.12620288852394e-05
0.133678951798747,0.587667592581974,-0.00747230842919682,0.690021785365926,0.000400914139315136,-0.0700169431728736,0.000401703000341748,-0.753600920734726,-1.11989379997027e-05
0.134606035169616,0.587666878712134,-0.00752418694119457,0.690022245248505,0.000403694316519144,-0.0700170218969641,0.000404499664631604,-0.753603125708554,-1.11324668382318e-05
0.135539548001256,0.587666154719339,-0.00757642641435417,0.690022711543492,0.00040649376935805,-0.0700171016931833,0.000407315948580942,-0.753605361120421,-1.10625308433823e-05
0.136479534882933,0.587665420457512,-0.00762902937603929,0.690023184340461,0.000409312631376859,-0.070017182575798,0.000410151992894102,-0.753607627386964,-1.09890436096258e-05
0.137426040713143,0.587664675778403,-0.00768199837162452,0.690023663730242,0.000412151037043071,-0.0700172645592553,0.000413007939346282,-0.753609924930424,-1.09119168447899e-05
0.138379110701763,0.587663920531549,-0.0077353359646295,0.690024149804938,0.000415009121753013,-0.0700173476581851,0.000415883930792864,-0.753612254178718,-1.08310603306183e-05
0.139338790372205,0.587663154564244,-0.00778904473685446,0.690024642657945,0.000417887021838162,-0.0700174318874015,0.000418780111178873,-0.753614615565514,-1.07463818826495e-05
0.140305125563594,0.587662377721502,-0.00784312728851676,0.690025142383967,0.000420784874571501,-0.0700175172619051,0.000421696625548521,-0.753617009530304,-1.06577873092081e-05
0.141278162432955,0.58766158984602,-0.00789758623838843,0.690025649079037,0.000423702818173947,-0.0700176037968852,0.000424633620054859,-0.753619436518482,-1.05651803695012e-05
0.14225794745742,0.587660790778143,-0.00795242422393513,0.690026162840537,0.000426640991820826,-0.0700176915077217,0.000427591241969545,-0.753621896981414,-1.04684627310891e-05
0.143244527436446,0.587659980355828,-0.008007643901456,0.690026683767211,0.000429599535648318,-0.0700177804099872,0.000430569639692705,-0.753624391376522,-1.03675339261644e-05
0.14423794949405,0.5876591584146,-0.00806324794622478,0.690027211959191,0.000432578590760057,-0.0700178705194492,0.000433568962762925,-0.753626920167359,-1.02622913072253e-05
0.145238261081064,0.587658324787522,-0.00811923905263213,0.690027747518013,0.000435578299233656,-0.0700179618520719,0.000436589361867326,-0.753629483823685,-1.01526300017585e-05
0.146245509977397,0.587657479305152,-0.00817561993432894,0.69002829054664,0.000438598804127359,-0.0700180544240188,0.000439630988851776,-0.753632082821551,-1.00384428659145e-05
0.147259744294318,0.587656621795499,-0.00823239332437124,0.690028841149476,0.0004416402494867,-0.0700181482516546,0.000442693996731208,-0.75363471764338,-9.91962043742772e-06
0.148281012476756,0.587655752083992,-0.00828956197536579,0.690029399432393,0.000444702780351209,-0.070018243351547,0.000445778539700052,-0.753637388778043,-9.79605088735624e-06
0.149309363305612,0.587654869993429,-0.00834712865961721,0.690029965502751,0.000447786542761132,-0.0700183397404696,0.000448884773142778,-0.753640096720948,-9.66761997109322e-06
0.150344845900091,0.587653975343942,-0.00840509616927639,0.690030539469412,0.000450891683764261,-0.0700184374354034,0.000452012853644581,-0.753642841974119,-9.53421097821261e-06
0.151387509720044,0.58765306795295,-0.0084634673164898,0.690031121442771,0.000454018351422737,-0.0700185364535394,0.000455162939002156,-0.753645625046284,-9.3957046813295e-06
0.152437404568337,0.587652147635119,-0.00852224493355047,0.690031711534771,0.000457166694819927,-0.0700186368122806,0.000458335188234626,-0.753648446452956,-9.25197928398208e-06
0.153494580593225,0.587651214202316,-0.00858143187304985,0.690032309858928,0.000460336864067349,-0.0700187385292443,0.000461529761594562,-0.753651306716526,-9.10291036749361e-06
0.154559088290748,0.587650267463565,-0.00864103100803127,0.690032916530352,0.000463529010311643,-0.0700188416222641,0.000464746820579163,-0.753654206366342,-8.94837083665473e-06
0.155630978507143,0.587649307224999,-0.00870104523214434,0.69003353166577,0.000466743285741521,-0.0700189461093925,0.000467986527941539,-0.753657145938804,-8.78823086430253e-06
0.156710302441275,0.587648333289816,-0.00876147745980104,0.69003415538355,0.000469979843594873,-0.0700190520089028,0.000471249047702127,-0.753660125977451,-8.62235783501836e-06
0.15779711164708,0.587647345458234,-0.0088223306263327,0.69003478780372,0.000473238838165831,-0.0700191593392916,0.000474534545160253,-0.753663147033052,-8.45061628733379e-06
0.158891458036027,0.587646343527436,-0.00888360768814877,0.690035429047999,0.000476520424811885,-0.0700192681192809,0.000477843186905812,-0.753666209663696,-8.27286785515247e-06
0.159993393879601,0.587645327291527,-0.00894531162289639,0.690036079239814,0.000479824759961086,-0.0700193783678203,0.000481175140831081,-0.753669314434885,-8.08897120767316e-06
0.161102971811794,0.587644296541481,-0.00900744542962177,0.690036738504327,0.000483152001119235,-0.0700194901040895,0.00048453057614269,-0.753672461919628,-7.89878198827199e-06
0.162220244831628,0.587643251065094,-0.00907001212893264,0.69003740696846,0.000486502306877155,-0.0700196033475005,0.000487909663373703,-0.753675652698536,-7.70215275224667e-06
0.163345266305675,0.587642190646927,-0.00913301476316226,0.69003808476092,0.000489875836918036,-0.0700197181176996,0.000491312574395865,-0.753678887359915,-7.49893290302728e-06
0.164478089970617,0.587641115068259,-0.00919645639653469,0.690038772012223,0.000493272752024706,-0.0700198344345701,0.000494739482431976,-0.753682166499866,-7.28896862743633e-06
0.165618769935804,0.587640024107029,-0.00926034011533147,0.690039468854722,0.000496693214087088,-0.0700199523182345,0.000498190562068418,-0.753685490722381,-7.07210282940851e-06
0.166767360685846,0.587638917537785,-0.00932466902805972,0.690040175422629,0.0005001373861096,-0.0700200717890566,0.00050166598926782,-0.753688860639438,-6.84817506254459e-06
0.167923917083208,0.587637795131627,-0.00938944626562177,0.690040891852047,0.000503605432218663,-0.070020192867644,0.000505165941381884,-0.75369227687111,-6.61702146120824e-06
0.169088494370839,0.58763665665615,-0.00945467498148605,0.690041618280993,0.00050709751767021,-0.0700203155748502,0.000508690597164353,-0.753695740045654,-6.37847467038766e-06
0.170261148174801,0.587635501875389,-0.00952035835185959,0.690042354849424,0.000510613808857252,-0.0700204399317774,0.000512240136784138,-0.753699250799624,-6.13236377391274e-06
0.171441934506935,0.58763433054976,-0.00958649957586174,0.69004310169927,0.000514154473317497,-0.0700205659597782,0.000515814741838581,-0.753702809777966,-5.87851422158975e-06
0.172630909767531,0.587633142435998,-0.0096531018756998,0.690043858974458,0.000517719679740984,-0.0700206936804583,0.000519414595366922,-0.753706417634126,-5.61674775449716e-06
0.173828130748022,0.5876319372871,-0.00972016849684564,0.690044626820939,0.000521309597977844,-0.0700208231156788,0.000523039881863861,-0.753710075030154,-5.3468823292338e-06
0.1750336546337,0.587630714852261,-0.00978770270821426,0.690045405386722,0.000524924399045966,-0.0700209542875582,0.000526690787293343,-0.753713782636812,-5.06873204021707e-06
0.176247539006444,0.587629474876813,-0.00985570780234348,0.690046194821899,0.000528564255138843,-0.0700210872184753,0.000530367499102465,-0.753717541133677,-4.78210704071835e-06
0.177469841847474,0.587628217102161,-0.00992418709557552,0.690046995278676,0.000532229339633384,-0.070021221931071,0.00053407020623557,-0.753721351209256,-4.48681346232327e-06
0.178700621540116,0.587626941265718,-0.00999314392823985,0.690047806911403,0.000535919827097778,-0.0700213584482508,0.0005377990991485,-0.753725213561089,-4.18265333265722e-06
0.179939936872594,0.587625647100836,-0.0100625816648377,0.690048629876605,0.000539635893299436,-0.0700214967931871,0.000541554369823031,-0.753729128895866,-3.86942449162597e-06
0.181187847040838,0.587624334336744,-0.0101325036942284,0.690049464333012,0.000543377715212954,-0.0700216369893216,0.000545336211781474,-0.753733097929534,-3.54692050587302e-06
0.182444411651309,0.587623002698477,-0.0102029134298167,0.690050310441593,0.000547145471028115,-0.0700217790603676,0.000549144820101453,-0.753737121387413,-3.21493058168254e-06
0.183709690723849,0.587621651906804,-0.0102738143097422,0.690051168365584,0.000550939340157919,-0.0700219230303119,0.000552980391430856,-0.753741200004307,-2.87323947605056e-06
0.184983744694544,0.587620281678161,-0.0103452097970706,0.690052038270524,0.000554759503246736,-0.0700220689234178,0.000556843124002981,-0.753745334524625,-2.52162740600748e-06
0.186266634418617,0.587618891724577,-0.0104171033799855,0.690052920324284,0.000558606142178373,-0.0700222167642267,0.000560733217651854,-0.753749525702491,-2.15986995634465e-06
0.187558421173328,0.587617481753598,-0.0104894985719833,0.690053814697106,0.000562479440084328,-0.0700223665775608,0.000564650873827742,-0.753753774301869,-1.78773798516219e-06
0.188859166660905,0.587616051468218,-0.0105623989120688,0.690054721561631,0.000566379581351957,-0.0700225183885254,0.000568596295612841,-0.753758081096673,-1.4049975279179e-06
0.190168933011491,0.587614600566795,-0.0106358079649526,0.690055641092935,0.000570306751632789,-0.0700226722225105,0.000572569687737167,-0.753762446870894,-1.01140969954727e-06
0.191487782786108,0.58761312874298,-0.0107097293212505,0.690056573468567,0.000574261137850803,-0.0700228281051939,0.000576571256594645,-0.753766872418718,-6.06730594238103e-07
0.192815778979652,0.587611635685634,-0.0107841665976842,0.690057518868581,0.00057824292821081,-0.070022986062543,0.000580601210259378,-0.753771358544652,-1.90711183858938e-07
0.194152985023894,0.58761012107875,-0.0108591234372843,0.690058477475572,0.000582252312206828,-0.0700231461208168,0.00058465975850213,-0.753775906063642,2.36902786013293e-07
0.195499464790516,0.587608584601368,-0.0109346035095943,0.690059449474713,0.000586289480630551,-0.0700233083065686,0.00058874711280701,-0.753780515801201,6.76370901869783e-07
0.196855282594159,0.587607025927493,-0.011010610510877,0.690060435053794,0.000590354625579803,-0.0700234726466476,0.00059286348638835,-0.753785188593536,1.12795819037781e-06
0.198220503195496,0.587605444726012,-0.0110871481643223,0.690061434403253,0.000594447940467089,-0.0700236391682016,0.00059700909420781,-0.753789925287671,1.5919352283067e-06
0.199595191804325,0.587603840660601,-0.0111642202202569,0.690062447716224,0.000598569620028118,-0.0700238078986787,0.000601184152991665,-0.753794726741581,2.06857825482687e-06
0.200979414082682,0.587602213389646,-0.0112418304563558,0.690063475188566,0.000602719860330466,-0.0700239788658295,0.000605388881248345,-0.753799593824316,2.55816928576569e-06
0.202373236147981,0.587600562566145,-0.0113199826778555,0.690064517018907,0.000606898858782198,-0.0700241520977094,0.000609623499286155,-0.753804527416135,3.06099623029188e-06
0.203776724576168,0.587598887837618,-0.0113986807177691,0.690065573408683,0.000611106814140545,-0.0700243276226804,0.000613888229231241,-0.753809528408636,3.57735300988982e-06
0.205189946404906,0.58759718884602,-0.0114779284371036,0.690066644562179,0.000615343926520651,-0.0700245054694131,0.000618183295045747,-0.753814597704891,4.10753967926281e-06
0.206612969136771,0.587595465227637,-0.0115577297250782,0.690067730686567,0.00061961039740434,-0.070024685666889,0.000622508922546252,-0.75381973621958,4.65186255008132e-06
0.208045860742482,0.587593716612994,-0.0116380884993453,0.69006883199195,0.000623906429648933,-0.0700248682444019,0.000626865339422369,-0.753824944879122,5.21063431684066e-06
0.209488689664142,0.587591942626757,-0.011719008706213,0.690069948691403,0.000628232227496061,-0.0700250532315606,0.000631252775255629,-0.753830224621819,5.78417418523047e-06
0.210941524818514,0.587590142887631,-0.0118004943208698,0.690071081001018,0.000632587996580593,-0.0700252406582899,0.00063567146153858,-0.753835576397988,6.37280800279416e-06
0.212404435600306,0.587588317008257,-0.0118825493476105,0.690072229139944,0.000636973943939551,-0.0700254305548333,0.000640121631694111,-0.753841001170101,6.9768683924748e-06
0.21387749188549,0.587586464595112,-0.0119651778200649,0.690073393330432,0.000641390278021061,-0.070025622951754,0.000644603521095048,-0.753846499912929,7.59669488840931e-06
0.215360764034637,0.587584585248396,-0.0120483838014279,0.690074573797881,0.000645837208693354,-0.0700258178799373,0.00064911736708397,-0.753852073613676,8.23263407449815e-06
