Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.335242139202175,-0.00331165868687295,-1.02460550209921,0.000290276222647734,-0.0745845931454662,0.000290006026028307,-0.427622295410711,-2.22705200262387e-05
0.100693514841637,0.335242059499667,-0.00333464688265729,-1.02460586334731,0.000292298798372814,-0.0745846635137013,0.000292022952618453,-0.427623147820712,-2.2382091841449e-05
0.10139183931163,0.335241978642488,-0.00335779494930563,-1.02460622961055,0.000294335598474865,-0.0745847348523668,0.000294053985638251,-0.427624012038688,-2.24935417636567e-05
0.102095006765465,0.335241896613302,-0.00338110400474972,-1.02460660095838,0.000296386725711265,-0.074584807174719,0.000296099225388132,-0.427624888227417,-2.26048502755573e-05
0.102803050789954,0.335241813394501,-0.00340457517486349,-1.02460697746118,0.000298452283637132,-0.0745848804941918,0.000298158772915273,-0.427625776551899,-2.27159973364525e-05
0.103516005204838,0.335241728968193,-0.00342820959352195,-1.02460735919034,0.000300532376612579,-0.0745849548243985,0.000300232730019814,-0.427626677179385,-2.28269623707561e-05
0.104233904064403,0.3352416433162,-0.00345200840266062,-1.0246077462182,0.000302627109810086,-0.0745850301791351,0.00030232119926116,-0.427627590279407,-2.29377242560343e-05
0.104956781659108,0.335241556420053,-0.0034759727523354,-1.02460813861812,0.000304736589221959,-0.0745851065723814,0.000304424283964336,-0.427628516023811,-2.30482613108457e-05
0.105684672517218,0.335241468260989,-0.00350010380078297,-1.02460853646446,0.000306860921667887,-0.0745851840183046,0.000306542088226417,-0.427629454586784,-2.31585512823866e-05
0.106417611406461,0.335241378819941,-0.0035244027144816,-1.02460893983259,0.00030900021480252,-0.0745852625312607,0.000308674716923008,-0.427630406144888,-2.32685713338551e-05
0.10715563333568,0.335241288077536,-0.00354887066821267,-1.02460934879895,0.000311154577123253,-0.0745853421257974,0.000310822275714818,-0.42763137087709,-2.3378298031479e-05
0.107898773556513,0.33524119601409,-0.00357350884512247,-1.024609763441,0.000313324117978008,-0.0745854228166566,0.00031298487105428,-0.427632348964797,-2.34877073313697e-05
0.108647067565072,0.335241102609601,-0.0035983184367846,-1.02461018383728,0.000315508947573153,-0.0745855046187763,0.000315162610192253,-0.427633340591885,-2.35967745660058e-05
0.109400551103639,0.335241007843742,-0.00362330064326295,-1.02461061006741,0.000317709176981503,-0.0745855875472938,0.000317355601184791,-0.427634345944732,-2.37054744305562e-05
0.110159260162376,0.335240911695861,-0.00364845667317517,-1.02461104221211,0.000319924918150413,-0.074585671617548,0.000319563952899983,-0.427635365212254,-2.38137809688184e-05
0.11092323098104,0.335240814144967,-0.00367378774375654,-1.02461148035319,0.000322156283909997,-0.0745857568450817,0.000321787775024869,-0.427636398585937,-2.39216675588481e-05
0.111692500050717,0.33524071516973,-0.00369929508092465,-1.02461192457361,0.000324403387981433,-0.0745858432456442,0.000324027178072431,-0.427637446259872,-2.40291068983878e-05
0.112467104115564,0.335240614748475,-0.00372497991934435,-1.02461237495746,0.000326666344985328,-0.0745859308351945,0.00032628227338865,-0.427638508430786,-2.41360709898643e-05
0.113247080174565,0.335240512859171,-0.00375084350249335,-1.02461283158998,0.000328945270450248,-0.074586019629903,0.000328553173159643,-0.427639585298085,-2.42425311252868e-05
0.114032465483296,0.33524040947943,-0.00377688708272845,-1.02461329455759,0.000331240280821342,-0.0745861096461551,0.000330839990418889,-0.427640677063877,-2.43484578704989e-05
