Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.411330884286798,-0.00262101544193532,-0.280824667152711,-0.000301735430812298,0.0991827934500063,-0.000301825483092256,-0.483160539600129,-3.19864357416731e-05
0.100693514841637,0.411330915791148,-0.00263921251269124,-0.280824678677748,-0.000303833429393071,0.0991828857122168,-0.000303925363675741,-0.483161311447996,-3.21707950589716e-05
0.10139183931163,0.411330947693562,-0.00265753619790205,-0.280824690372137,-0.000305946090976443,0.0991829792481706,-0.000306039946529027,-0.483162093989806,-3.23556502090129e-05
0.102095006765465,0.411330979998456,-0.00267598738426017,-0.280824702238484,-0.000308073519605632,0.099183074075306,-0.000308169336512363,-0.483162887373035,-3.25409883130054e-05
0.102803050789954,0.411331012710275,-0.00269456696478425,-0.28082471427944,-0.000310215820094154,0.0991831702112962,-0.000310313639273222,-0.483163691747173,-3.27267960637777e-05
0.103516005204838,0.411331045833492,-0.00271327583886676,-0.280824726497697,-0.000312373098032173,0.0991832676740517,-0.000312472961252993,-0.48316450726375,-3.29130597158736e-05
0.104233904064403,0.411331079372612,-0.00273211491232177,-0.280824738895997,-0.000314545459792907,0.0991833664817241,-0.00031464740969374,-0.483165334076367,-3.30997650753312e-05
0.104956781659108,0.411331113332166,-0.00275108509743332,-0.280824751477122,-0.000316733012539109,0.0991834666527085,-0.000316837092645049,-0.483166172340721,-3.32868974892604e-05
0.105684672517218,0.411331147716717,-0.002770187313004,-0.280824764243905,-0.00031893586422959,0.0991835682056475,-0.000319042118970924,-0.483167022214631,-3.34744418352302e-05
0.106417611406461,0.411331182530852,-0.00278942248440406,-0.280824777199223,-0.00032115412362584,0.0991836711594335,-0.000321262598356771,-0.483167883858073,-3.36623825104819e-05
0.10715563333568,0.411331217779187,-0.00280879154362102,-0.280824790346005,-0.000323387900298701,0.0991837755332125,-0.000323498641316472,-0.483168757433201,-3.38507034207403e-05
0.107898773556513,0.411331253466363,-0.00282829542930949,-0.280824803687224,-0.000325637304635104,0.0991838813463873,-0.000325750359199502,-0.483169643104383,-3.40393879689656e-05
0.108647067565072,0.411331289597049,-0.0028479350868416,-0.280824817225908,-0.000327902447844886,0.0991839886186205,-0.000328017864198156,-0.483170541038223,-3.42284190437761e-05
0.109400551103639,0.411331326175937,-0.00286771146835774,-0.280824830965134,-0.000330183441967669,0.0991840973698382,-0.000330301269354825,-0.4831714514036,-3.44177790076623e-05
