Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.356225051272584,-0.00263552816694629,-0.260614128070438,0.000230862192237788,-0.0706103977690789,0.000230817166097809,-0.428054706585914,-1.74737107307282e-05
0.100693514841637,0.356225070863297,-0.00265382600877778,-0.260614249089973,0.000232468972668046,-0.0706104668949903,0.000232423005526712,-0.428055466520146,-1.75572989724419e-05
0.10139183931163,0.356225090685987,-0.00267225116649956,-0.260614371785245,0.00023408701562326,-0.0706105369750912,0.000234040087846967,-0.42805623698223,-1.76406816115166e-05
0.102095006765465,0.356225110742746,-0.00269080453172223,-0.260614496179336,0.000235716401691637,-0.0706106080224413,0.000235668493238272,-0.428057018117325,-1.77238408509625e-05
0.102803050789954,0.35622513103567,-0.00270948700241786,-0.260614622295644,0.000237357212071648,-0.0706106800502756,0.000237308302482113,-0.428057810072568,-1.78067584301854e-05
0.103516005204838,0.356225151566847,-0.00272829948296785,-0.260614750157882,0.000239009528577292,-0.0706107530720071,0.000238959596966882,-0.428058612997105,-1.78894156148031e-05
0.104233904064403,0.356225172338362,-0.00274724288421093,-0.260614879790089,0.000240673433643449,-0.0706108271012289,0.000240622458693032,-0.428059427042118,-1.79717931861959e-05
0.104956781659108,0.356225193352298,-0.00276631812349183,-0.260615011216632,0.000242349010331288,-0.0706109021517167,0.000242296970278317,-0.428060252360851,-1.80538714307683e-05
0.105684672517218,0.356225214610727,-0.00278552612471016,-0.260615144462207,0.000244036342333724,-0.0706109782374311,0.000243983214963057,-0.42806108910864,-1.81356301290868e-05
0.106417611406461,0.356225236115717,-0.00280486781836978,-0.260615279551848,0.000245735513980939,-0.0706110553725199,0.000245681276615475,-0.428061937442937,-1.82170485447768e-05
0.10715563333568,0.356225257869326,-0.00282434414162864,-0.260615416510929,0.00024744661024598,-0.0706111335713204,0.000247391239737093,-0.42806279752334,-1.82981054131365e-05
0.107898773556513,0.356225279873605,-0.00284395603834897,-0.260615555365168,0.000249169716750387,-0.0706112128483623,0.000249113189468189,-0.428063669511624,-1.83787789295037e-05
0.108647067565072,0.356225302130593,-0.0028637044591479,-0.260615696140634,0.000250904919769924,-0.0706112932183696,0.00025084721159329,-0.428064553571767,-1.84590467375012e-05
0.109400551103639,0.356225324642315,-0.00288359036144857,-0.26061583886375,0.000252652306240341,-0.0706113746962635,0.000252593392546762,-0.428065449869978,-1.85388859168557e-05
0.110159260162376,0.356225347410787,-0.00290361470953165,-0.260615983561297,0.000254411963763207,-0.0706114572971647,0.00025435181941843,-0.428066358574732,-1.86182729711437e-05
0.11092323098104,0.356225370438008,-0.00292377847458728,-0.260616130260421,0.000256183980611841,-0.0706115410363962,0.000256122579959271,-0.428067279856797,-1.86971838151209e-05
0.111692500050717,0.356225393725961,-0.00294408263476745,-0.260616278988635,0.000257968445737256,-0.0706116259294854,0.000257905762587175,-0.428068213889261,-1.87755937619098e-05
0.112467104115564,0.356225417276613,-0.00296452817523892,-0.260616429773827,0.000259765448774212,-0.0706117119921674,0.000259701456392761,-0.428069160847571,-1.88534775098434e-05
0.113247080174565,0.356225441091912,-0.00298511608823649,-0.260616582644263,0.00026157508004733,-0.0706117992403871,0.000261509751145259,-0.428070120909556,-1.89308091291009e-05
0.114032465483296,0.356225465173785,-0.00300584737311674,-0.260616737628591,0.000263397430577258,-0.070611887690302,0.00026333073729846,-0.428071094255464,-1.90075620479929e-05
0.114823297555707,0.356225489524139,-0.00302672303641238,-0.260616894755848,0.000265232592086937,-0.070611977358285,0.000265164505996741,-0.428072081067993,-1.90837090389591e-05
0.115619614165913,0.356225514144855,-0.00304774409188684,-0.260617054055466,0.000267080657007905,-0.0706120682609272,0.000267011149081124,-0.42807308153232,-1.91592222044401e-05
0.116421453349997,0.356225539037792,-0.00306891156058954,-0.260617215557273,0.000268941718486704,-0.0706121604150403,0.000268870759095448,-0.42807409583614,-1.92340729621918e-05
0.117228853407829,0.356225564204779,-0.0030902264709115,-0.260617379291502,0.00027081587039134,-0.0706122538376599,0.000270743429292579,-0.428075124169693,-1.93082320305051e-05
0.118041852904894,0.356225589647617,-0.00311168985864156,-0.260617545288797,0.000272703207317843,-0.070612348546048,0.000272629253640703,-0.428076166725801,-1.93816694130065e-05
0.118860490674132,0.356225615368079,-0.00313330276702295,-0.260617713580214,0.000274603824596864,-0.0706124445576958,0.000274528326829682,-0.428077223699904,-1.94543543832158e-05
0.1196848058178,0.356225641367902,-0.00315506624681053,-0.26061788419723,0.00027651781830039,-0.0706125418903268,0.000276440744277494,-0.42807829529009,-1.95262554687145e-05
0.120514837709331,0.35622566764879,-0.00317698135632834,-0.260618057171747,0.000278445285248509,-0.0706126405618997,0.00027836660213673,-0.428079381697131,-1.95973404350479e-05
0.12135062599522,0.356225694212411,-0.0031990491615278,-0.2606182325361,0.000280386323016277,-0.0706127405906113,0.000280305997301183,-0.428080483124523,-1.96675762692486e-05
0.122192210596917,0.356225721060393,-0.00322127073604643,-0.26061841032306,0.000282341029940644,-0.0706128419948994,0.000282259027412499,-0.428081599778514,-1.97369291630618e-05
0.123039631712731,0.356225748194322,-0.0032436471612669,-0.260618590565838,0.000284309505127475,-0.0706129447934459,0.000284225790866908,-0.428082731868148,-1.98053644957473e-05
0.123892929819754,0.356225775615743,-0.00326617952637687,-0.260618773298095,0.000286291848458653,-0.07061304900518,0.00028620638682204,-0.428083879605297,-1.98728468166244e-05
0.124752145675793,0.356225803326154,-0.0032888689284292,-0.260618958553949,0.000288288160599268,-0.0706131546492808,0.000288200915203804,-0.428085043204698,-1.99393398272081e-05
0.125617320321316,0.356225831327004,-0.00331171647240268,-0.260619146367973,0.000290298543004884,-0.0706132617451813,0.000290209476713366,-0.428086222883994,-2.00048063629249e-05
0.126488495081411,0.356225859619691,-0.00333472327126338,-0.260619336775209,0.000292323097928897,-0.0706133703125704,0.000292232172834187,-0.428087418863768,-2.00692083745894e-05
