Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.513012998453442,-0.0047132768708252,-0.016401758847615,-0.000704017063660977,0.173603266504221,-0.000704089994319539,-0.652528134186432,-0.000101153741211939
0.100693514841637,0.513012721230433,-0.00474598652045614,-0.0164017043108778,-0.000708910044938803,0.173603390953958,-0.000708984501178725,-0.652529237047486,-0.000101801899381901
0.10139183931163,0.513012440096132,-0.00477892348154253,-0.0164016490328238,-0.000713837179155146,0.173603517117202,-0.000713913192856248,-0.652530355189197,-0.000102453438017229
0.102095006765465,0.513012154994628,-0.00481208934014344,-0.0164015930036303,-0.000718798707727714,0.173603645017282,-0.000718876311434864,-0.652531488822306,-0.000103108357324702
0.102803050789954,0.513011865869195,-0.00484548569351475,-0.0164015362133516,-0.000723794873842877,0.173603774677837,-0.00072387410077982,-0.652532638160436,-0.000103766657029679
0.103516005204838,0.513011572662274,-0.00487911415019066,-0.0164014786519176,-0.000728825922469838,0.173603906122822,-0.000728906806553329,-0.652533803420129,-0.000104428336362837
0.104233904064403,0.513011275315459,-0.004912976330066,-0.016401420309133,-0.000733892100374992,0.173604039376509,-0.000733974676229194,-0.65253498482088,-0.000105093394046518
0.104956781659108,0.513010973769492,-0.00494707386447916,-0.0164013611746753,-0.0007389936561364,0.173604174463491,-0.000739077959107607,-0.652536182585183,-0.000105761828280829
0.105684672517218,0.51301066796424,-0.00498140839629568,-0.0164013012380937,-0.00074413084015841,0.173604311408688,-0.000744216906330057,-0.652537396938567,-0.000106433636729367
0.106417611406461,0.513010357838689,-0.00501598157999253,-0.0164012404888078,-0.000749303904686419,0.173604450237352,-0.000749391770894407,-0.652538628109639,-0.000107108816504817
0.10715563333568,0.513010043330927,-0.0050507950817429,-0.0164011789161062,-0.000754513103821772,0.173604590975068,-0.000754602807670111,-0.652539876330125,-0.000107787364153941
0.107898773556513,0.513009724378131,-0.00508585057950193,-0.0164011165091451,-0.000759758693536829,0.173604733647757,-0.000759850273413608,-0.652541141834907,-0.000108469275642474
0.108647067565072,0.513009400916553,-0.00512114976309286,-0.0164010532569468,-0.000765040931690153,0.173604878281688,-0.000765134426783836,-0.652542424862073,-0.000109154546339571
0.109400551103639,0.513009072881505,-0.00515669433429403,-0.0164009891483987,-0.000770360078041868,0.173605024903472,-0.000770455528357926,-0.652543725652953,-0.000109843171001954
0.110159260162376,0.513008740207346,-0.00519248600692658,-0.0164009241722515,-0.000775716394269167,0.173605173540076,-0.000775813840647054,-0.652545044452167,-0.000110535143757737
0.11092323098104,0.513008402827466,-0.0052285265069427,-0.0164008583171178,-0.000781110143981969,0.173605324218819,-0.000781209628112453,-0.652546381507664,-0.00011123045808973
0.111692500050717,0.51300806067427,-0.00526481757251471,-0.0164007915714713,-0.000786541592738716,0.173605476967382,-0.000786643157181568,-0.65254773707077,-0.000111929106818641
0.112467104115564,0.513007713679168,-0.0053013609541249,-0.0164007239236444,-0.000792011008062381,0.173605631813811,-0.000792114696264418,-0.652549111396233,-0.000112631082085674
0.113247080174565,0.51300736177255,-0.0053381584146559,-0.0164006553618275,-0.000797518659456555,0.17360578878652,-0.000797624515770074,-0.652550504742266,-0.000113336375334949
0.114032465483296,0.51300700488378,-0.00537521172948198,-0.0164005858740678,-0.000803064818421777,0.173605947914297,-0.000803172888123355,-0.652551917370593,-0.000114044977295294
0.114823297555707,0.513006642941176,-0.00541252268656096,-0.0164005154482669,-0.000808649758471987,0.173606109226308,-0.000808760087781676,-0.652553349546501,-0.000114756877961857
0.115619614165913,0.513006275871991,-0.0054500930865269,-0.0164004440721802,-0.000814273755151129,0.173606272752104,-0.000814386391252047,-0.652554801538879,-0.000115472066577228
0.116421453349997,0.5130059036024,-0.00548792474278356,-0.0164003717334153,-0.000819937086049978,0.173606438521621,-0.000820052077108299,-0.652556273620272,-0.000116190531612173
0.117228853407829,0.513005526057483,-0.00552601948159851,-0.0164002984194304,-0.00082564003082307,0.173606606565187,-0.000825757426008432,-0.652557766066928,-0.000116912260745894
0.118041852904894,0.513005143161206,-0.00556437914219815,-0.016400224117533,-0.000831382871205863,0.173606776913531,-0.000831502720712198,-0.652559279158843,-0.000117637240845896
0.118860490674132,0.513004754836404,-0.00560300557686342,-0.0164001488148782,-0.000837165891032049,0.17360694959778,-0.00083728824609884,-0.652560813179819,-0.000118365457947474
0.1196848058178,0.513004361004766,-0.00564190065102627,-0.0164000724984678,-0.000842989376251027,0.17360712464947,-0.000843114289184999,-0.652562368417505,-0.000119096897232635
0.120514837709331,0.513003961586812,-0.00568106624336696,-0.0163999951551483,-0.000848853614945592,0.173607302100548,-0.000848981139142859,-0.652563945163454,-0.000119831543008694
0.12135062599522,0.51300355650188,-0.0057205042459121,-0.0163999167716096,-0.00085475889734978,0.173607481983378,-0.000854889087318447,-0.652565543713173,-0.000120569378686264
0.122192210596917,0.513003145668104,-0.00576021656413352,-0.0163998373343841,-0.000860705515866895,0.173607664330746,-0.000860838427250111,-0.652567164366172,-0.000121310386756973
0.123039631712731,0.513002729002396,-0.00580020511704796,-0.0163997568298441,-0.000866693765087753,0.173607849175865,-0.000866829454687267,-0.652568807426022,-0.000122054548770394
0.123892929819754,0.513002306420425,-0.00584047183731756,-0.0163996752442016,-0.000872723941809082,0.173608036552379,-0.000872862467609261,-0.652570473200406,-0.000122801845310841
0.124752145675793,0.513001877836601,-0.00588101867135115,-0.016399592563506,-0.000878796345052136,0.17360822649437,-0.000878937766244471,-0.652572162001171,-0.000123552255973401
