Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.716230129486323,-0.00880126944812167,0.173677265822352,0.0010697612265301,-0.206336418990768,0.00107000663177703,-1.00322130810892,-0.000124033584573101
0.100693514841637,0.716228993811618,-0.0088623256497106,0.173677390257756,0.00107718902488908,-0.206336484935737,0.00107743956643422,-1.0032230016933,-0.000124811866981489
0.10139183931163,0.716227842261586,-0.00892380565916956,0.173677516444136,0.00108466852035801,-0.206336551777,0.00108492430563356,-1.00322471874311,-0.000125593835889566
0.102095006765465,0.716226674613362,-0.00898571242333149,0.173677644406392,0.00109220007528547,-0.206336619526431,0.00109246121396826,-1.00322645958198,-0.000126379481193213
0.102803050789954,0.716225490640922,-0.00904804890962048,0.173677774169788,0.00109978405461171,-0.206336688196053,0.00110005065867004,-1.00322822453797,-0.000127168791977023
0.103516005204838,0.716224290115046,-0.00911081810619767,0.173677905759954,0.0011074208258882,-0.206336757798038,0.00110769300962961,-1.0032300139436,-0.000127961756493433
0.104233904064403,0.716223072803265,-0.00917402302210803,0.173678039202892,0.00111511075929741,-0.20633682834471,0.00111538863941749,-1.00323182813593,-0.000128758362141282
0.104956781659108,0.716221838469817,-0.00923766668742848,0.173678174524983,0.00112285422767274,-0.206336899848547,0.00112313792330486,-1.00323366745663,-0.000129558595443988
0.105684672517218,0.716220586875602,-0.00930175215341685,0.17367831175299,0.00113065160651853,-0.206336972322181,0.00113094123928474,-1.00323553225203,-0.000130362442027118
0.106417611406461,0.716219317778128,-0.00936628249266205,0.173678450914067,0.00113850327403041,-0.206337045778402,0.00113879896809329,-1.0032374228732,-0.000131169886595735
0.10715563333568,0.716218030931469,-0.00943126079923526,0.173678592035763,0.00114640961111565,-0.206337120230157,0.00114671149323128,-1.00323933967598,-0.000131980912910876
0.107898773556513,0.716216726086211,-0.00949669018884242,0.173678735146027,0.00115437100141383,-0.206337195690553,0.00115467920098586,-1.00324128302105,-0.000132795503765791
0.108647067565072,0.7162154029894,-0.0095625737989776,0.173678880273217,0.00116238783131759,-0.20633727217286,0.00116270248045243,-1.00324325327405,-0.000133613640961622
0.109400551103639,0.716214061384499,-0.00962891478907756,0.173679027446105,0.00117046048999364,-0.20633734969051,0.00117078172355678,-1.00324525080556,-0.000134435305282447
0.110159260162376,0.716212701011326,-0.00969571634067773,0.173679176693881,0.00117858936940387,-0.2063374282571,0.00117891732507742,-1.00324727599123,-0.00013526047646998
