Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.335957015608641,-0.00264807658586351,-0.802254727253587,0.00014248758806909,-0.0422398060481519,0.000142307483509177,-0.407786670921972,-4.92529181348941e-06
0.100693514841637,0.335957032374612,-0.00266646164980823,-0.802254977093417,0.000143481408338197,-0.0422398483134869,0.000143297539772859,-0.40778742803146,-4.92165794197322e-06
0.10139183931163,0.335957049332903,-0.00268497463865225,-0.802255230402817,0.000144482238689226,-0.0422398911622021,0.000144294527584059,-0.407788195629147,-4.91720945881846e-06
0.102095006765465,0.335957066485049,-0.00270361644831527,-0.802255487229861,0.000145490130187367,-0.0422399346022808,0.000145298496373905,-0.407788973859628,-4.91192425789572e-06
0.102803050789954,0.335957083832572,-0.00272238798111019,-0.802255747623285,0.000146505134302636,-0.0422399786418137,0.000146309495944497,-0.40778976286947,-4.90577973782935e-06
0.103516005204838,0.335957101376986,-0.0027412901457911,-0.802256011632499,0.000147527302913696,-0.0422400232890004,0.000147327576472055,-0.407790562807244,-4.89875279153715e-06
0.104233904064403,0.335957119119789,-0.0027603238576016,-0.802256279307592,0.000148556688311762,-0.0422400685521504,0.000148352788510099,-0.407791373823544,-4.8908197955097e-06
0.104956781659108,0.335957137062467,-0.00277949003832375,-0.802256550699347,0.000149593343204556,-0.0422401144396848,0.000149385182992677,-0.407792196071021,-4.88195659884005e-06
0.105684672517218,0.335957155206493,-0.00279878961632715,-0.802256825859243,0.000150637320720281,-0.0422401609601377,0.000150424811237613,-0.407793029704406,-4.87213851208326e-06
0.106417611406461,0.33595717355332,-0.00281822352661865,-0.802257104839472,0.000151688674411655,-0.0422402081221576,0.000151471724949793,-0.407793874880541,-4.8613402959044e-06
0.10715563333568,0.335957192104388,-0.00283779271089239,-0.802257387692943,0.000152747458260032,-0.0422402559345088,0.000152525976224491,-0.407794731758403,-4.84953614937611e-06
0.107898773556513,0.335957210861118,-0.00285749811758031,-0.802257674473296,0.000153813726679527,-0.0422403044060733,0.000153587617550729,-0.407795600499137,-4.83669969815817e-06
0.108647067565072,0.335957229824907,-0.00287734070190303,-0.802257965234909,0.000154887534521213,-0.0422403535458517,0.000154656701814674,-0.407796481266082,-4.82280398235446e-06
0.109400551103639,0.335957248997138,-0.00289732142592124,-0.80225826003291,0.000155968937077379,-0.0422404033629651,0.000155733282303069,-0.407797374224801,-4.80782144417213e-06
0.110159260162376,0.335957268379165,-0.00291744125858748,-0.802258558923185,0.000157057990085818,-0.0422404538666567,0.000156817412706701,-0.40779827954311,-4.79172391530669e-06
