Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.493682528029641,-0.0047482151315026,-0.138958239745088,0.00057734835941243,-0.138958239745088,0.00057734835941243,-0.63319766376263,-6.62154805345788e-05
0.100693514841637,0.493682246700529,-0.0047811675058813,-0.138958340543786,0.000581361799046336,-0.138958340543786,0.000581361799046336,-0.633198762517582,-6.66209139567747e-05
0.10139183931163,0.493681961402179,-0.00481434888386164,-0.138958442730175,0.000585403269460934,-0.138958442730175,0.000585403269460934,-0.633199876495244,-6.70280356981218e-05
0.102095006765465,0.493681672077855,-0.0048477608634212,-0.138958546323146,0.00058947296915078,-0.138958546323146,0.00058947296915078,-0.633201005905532,-6.74368340469536e-05
0.102803050789954,0.493681378669986,-0.00488140505382073,-0.138958651341837,0.000593571098071813,-0.138958651341837,0.000593571098071814,-0.633202150961227,-6.78472967237317e-05
0.103516005204838,0.493681081120161,-0.00491528307568646,-0.138958757805643,0.000597697857653217,-0.138958757805643,0.000597697857653217,-0.633203311878016,-6.82594108670706e-05
0.104233904064403,0.49368077936911,-0.00494939656109301,-0.138958865734214,0.000601853450809417,-0.138958865734214,0.000601853450809417,-0.63320448887453,-6.86731630195198e-05
0.104956781659108,0.493680473356694,-0.00498374715364718,-0.138958975147463,0.000606038081952211,-0.138958975147463,0.000606038081952211,-0.633205682172385,-6.90885391128188e-05
0.105684672517218,0.493680163021891,-0.00501833650857197,-0.138959086065565,0.000610251957002965,-0.138959086065565,0.000610251957002965,-0.633206891996218,-6.95055244530965e-05
0.106417611406461,0.493679848302782,-0.00505316629279175,-0.138959198508964,0.000614495283404995,-0.138959198508964,0.000614495283404995,-0.633208118573732,-6.99241037056195e-05
0.10715563333568,0.493679529136537,-0.00508823818501773,-0.138959312498373,0.000618768270136037,-0.138959312498373,0.000618768270136038,-0.633209362135733,-7.03442608791446e-05
0.107898773556513,0.4936792054594,-0.00512355387583434,-0.13895942805478,0.000623071127720846,-0.138959428054779,0.000623071127720846,-0.633210622916176,-7.07659793100918e-05
0.108647067565072,0.493678877206681,-0.00515911506778618,-0.138959545199449,0.000627404068243933,-0.138959545199449,0.000627404068243933,-0.6332119011522,-7.11892416462648e-05
0.109400551103639,0.493678544312731,-0.00519492347546574,-0.138959663953927,0.000631767305362417,-0.138959663953927,0.000631767305362417,-0.633213197084179,-7.16140298302748e-05
0.110159260162376,0.493678206710936,-0.00523098082560175,-0.138959784340044,0.000636161054319017,-0.138959784340044,0.000636161054319016,-0.633214510955757,-7.20403250825813e-05
