Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.636320652939541,-0.00805726149123412,-0.463333486856453,0.000433074066943454,-0.0833204702214056,0.000432848825513507,-0.890838773144649,-1.77166307513063e-05
0.100693514841637,0.636319700097194,-0.00811316053017674,-0.46333370080491,0.000436085918595999,-0.0833205030834872,0.000435855963213689,-0.890840326632281,-1.776257771402e-05
0.10139183931163,0.636318733924779,-0.00816944766682001,-0.463333917719733,0.000439118833607367,-0.0833205363938556,0.000438884065685586,-0.890841901641093,-1.78072365794799e-05
0.102095006765465,0.636317754234869,-0.00822612560150982,-0.46333413764189,0.000442172961713594,-0.0833205701584962,0.000441933280605795,-0.890843498467807,-1.78505649194652e-05
0.102803050789954,0.636316760837375,-0.00828319705349852,-0.463334360612909,0.00044524845376503,-0.0833206043834708,0.00044500375672227,-0.890845117413197,-1.78925193155682e-05
0.103516005204838,0.636315753539509,-0.00834066476107947,-0.46333458667489,0.000448345461735581,-0.0833206390749184,0.000448095643862708,-0.890846758782141,-1.79330553379889e-05
0.104233904064403,0.636314732145745,-0.00839853148172289,-0.463334815870506,0.000451464138732134,-0.0833206742390559,0.000451209092943039,-0.89084842288368,-1.79721275238992e-05
0.104956781659108,0.636313696457779,-0.00845679999221236,-0.463335048243015,0.000454604639004019,-0.083320709882179,0.000454344255975964,-0.890850110031068,-1.80096893552251e-05
0.105684672517218,0.636312646274486,-0.0085154730887826,-0.463335283836269,0.0004577671179526,-0.0833207460106632,0.000457501286079596,-0.890851820541832,-1.80456932361087e-05
0.106417611406461,0.636311581391883,-0.00857455358725812,-0.463335522694719,0.000460951732140936,-0.0833207826309648,0.000460680337486166,-0.890853554737832,-1.80800904698367e-05
0.10715563333568,0.636310501603087,-0.00863404432319302,-0.463335764863424,0.000464158639303587,-0.0833208197496212,0.000463881565550821,-0.890855312945309,-1.81128312353035e-05
0.107898773556513,0.63630940669827,-0.00869394815201193,-0.463336010388061,0.0004673879983565,-0.0833208573732527,0.000467105126760514,-0.890857095494954,-1.81438645629611e-05
0.108647067565072,0.636308296464621,-0.00875426794915157,-0.463336259314928,0.000470639969406984,-0.0833208955085627,0.000470351178742939,-0.890858902721962,-1.81731383103109e-05
0.109400551103639,0.636307170686295,-0.00881500661020377,-0.463336511690961,0.000473914713763811,-0.083320934162339,0.000473619880275595,-0.89086073496609,-1.82005991368125e-05
0.110159260162376,0.63630602914438,-0.00887616705105963,-0.463336767563733,0.000477212393947426,-0.0833209733414545,0.00047691139129491,-0.890862592571726,-1.82261924785293e-05
0.11092323098104,0.636304871616842,-0.00893775220805432,-0.46333702698147,0.000480533173700252,-0.0833210130528681,0.000480225872905461,-0.890864475887939,-1.82498625217326e-05
0.111692500050717,0.636303697878486,-0.00899976503811332,-0.463337289993056,0.000483877217997114,-0.0833210533036261,0.000483563487389274,-0.890866385268551,-1.827155217652e-05
0.112467104115564,0.636302507700905,-0.00906220851889965,-0.463337556648044,0.000487244693055772,-0.0833210941008625,0.000486924398215221,-0.890868321072195,-1.82912030495946e-05
0.113247080174565,0.636301300852441,-0.00912508564896221,-0.463337826996661,0.000490635766347561,-0.0833211354518003,0.000490308770048499,-0.890870283662381,-1.83087554164879e-05
0.114032465483296,0.636300077098128,-0.00918839944788522,-0.463338101089821,0.000494050606608178,-0.0833211773637525,0.000493716768760208,-0.89087227340756,-1.83241481932772e-05
0.114823297555707,0.63629883619965,-0.00925215295643877,-0.463338378979134,0.000497489383848526,-0.0833212198441227,0.000497148561437016,-0.890874290681188,-1.83373189076227e-05
0.115619614165913,0.636297577915293,-0.00931634923673052,-0.463338660716914,0.000500952269365723,-0.0833212629004066,0.000500604316390912,-0.890876335861795,-1.83482036694854e-05
0.116421453349997,0.63629630199989,-0.0093809913723586,-0.463338946356186,0.000504439435754234,-0.0833213065401927,0.000504084203169066,-0.890878409333051,-1.835673714079e-05
0.117228853407829,0.636295008204775,-0.00944608246856549,-0.463339235950702,0.000507951056917075,-0.0833213507711628,0.00050758839256377,-0.890880511483832,-1.8362852504894e-05
0.118041852904894,0.636293696277731,-0.00951162565239327,-0.463339529554943,0.000511487308077208,-0.0833213956010939,0.000511117056622493,-0.890882642708292,-1.83664814350781e-05
0.118860490674132,0.636292365962937,-0.00957762407283988,-0.463339827224136,0.000515048365789013,-0.0833214410378584,0.000514670368658012,-0.890884803405931,-1.83675540626899e-05
0.1196848058178,0.636291017000917,-0.00964408090101664,-0.463340129014257,0.000518634407949876,-0.0833214870894258,0.000518248503258662,-0.890886993981666,-1.83659989444265e-05
0.120514837709331,0.636289649128482,-0.00971099933030685,-0.463340434982048,0.000522245613811968,-0.0833215337638627,0.000521851636298667,-0.890889214845901,-1.83617430290425e-05
0.12135062599522,0.636288262078685,-0.00977838257652577,-0.463340745185022,0.000525882163994087,-0.0833215810693349,0.000525479944948599,-0.890891466414603,-1.83547116232308e-05
0.122192210596917,0.636286855580755,-0.00984623387808169,-0.463341059681473,0.00052954424049367,-0.0833216290141076,0.000529133607685908,-0.89089374910937,-1.83448283571294e-05
0.123039631712731,0.636285429360047,-0.0099145564961381,-0.463341378530493,0.000533232026698933,-0.0833216776065467,0.000532812804305579,-0.890896063357508,-1.83320151486699e-05
0.123892929819754,0.636283983137987,-0.00998335371477743,-0.463341701791973,0.000536945707401138,-0.0833217268551199,0.000536517715930889,-0.890898409592108,-1.83161921675501e-05
0.124752145675793,0.636282516632008,-0.0100526288411657,-0.463342029526621,0.000540685468806994,-0.0833217767683975,0.000540248525024264,-0.890900788252117,-1.82972777983612e-05
0.125617320321316,0.636281029555497,-0.0101223852057183,-0.463342361795971,0.000544451498551229,-0.0833218273550535,0.000544005415398246,-0.89090319978242,-1.8275188602826e-05
0.126488495081411,0.636279521617732,-0.0101926261622679,-0.463342698662392,0.000548243985709259,-0.0833218786238666,0.000547788572226583,-0.890905644633913,-1.82498392814964e-05
0.127365711567764,0.636277992523824,-0.0102633550882321,-0.4633430401891,0.000552063120810029,-0.0833219305837213,0.000551598182055405,-0.890908123263585,-1.82211426344864e-05
0.128249011680643,0.636276441974653,-0.0103345753847842,-0.463343386440171,0.000555909095849018,-0.0833219832436089,0.000555434432814541,-0.890910636134598,-1.81890095214757e-05
0.129138437610901,0.63627486966681,-0.0104062904770233,-0.463343737480551,0.000559782104301314,-0.0833220366126282,0.000559297513828913,-0.890913183716364,-1.81533488208541e-05
