Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.509467519985257,-0.00552290375942148,-0.33894948909713,0.000671598427645705,-0.148944069125919,0.000671515742068353,-0.675308457706454,-7.72648849270488e-05
0.100693514841637,0.509467089110776,-0.00556122860227398,-0.338949660918912,0.000676267330064681,-0.148944165544541,0.000676182914559166,-0.6753096613257,-7.77415581713209e-05
0.10139183931163,0.509466652181983,-0.00559981970495634,-0.338949835114625,0.000680968847078136,-0.148944263288554,0.000680882665484246,-0.675310881620118,-7.82203012135996e-05
0.102095006765465,0.509466209113017,-0.00563867892375825,-0.338950011716821,0.000685703209762881,-0.148944362375943,0.000685615225165704,-0.67531211881964,-7.8701102640813e-05
0.102803050789954,0.509465759816779,-0.00567780812804223,-0.338950190758491,0.000690470650899501,-0.148944462824929,0.000690380825613722,-0.675313373157339,-7.91839504253114e-05
0.103516005204838,0.509465304204913,-0.00571720920033847,-0.338950372273071,0.000695271404986261,-0.148944564653975,0.000695179700540114,-0.67531464486947,-7.96688319096225e-05
0.104233904064403,0.509464842187785,-0.00575688403644,-0.338950556294449,0.000700105708253116,-0.148944667881786,0.000700012085372019,-0.675315934195513,-8.01557337907627e-05
0.104956781659108,0.509464373674466,-0.00579683454549904,-0.338950742856968,0.000704973798675903,-0.148944772527313,0.000704878217265751,-0.675317241378214,-8.0644642104194e-05
0.105684672517218,0.509463898572712,-0.00583706265012377,-0.338950931995437,0.000709875915990645,-0.148944878609758,0.000709778335120751,-0.675318566663632,-8.11355422075458e-05
0.106417611406461,0.509463416788946,-0.00587757028647606,-0.33895112374513,0.000714812301708009,-0.148944986148574,0.000714712679593703,-0.675319910301183,-8.16284187639543e-05
0.10715563333568,0.509462928228235,-0.00591835940436982,-0.338951318141799,0.000719783199127922,-0.148945095163471,0.000719681493112773,-0.675321272543681,-8.21232557248822e-05
0.107898773556513,0.50946243279427,-0.0059594319673702,-0.338951515221676,0.000724788853354309,-0.148945205674416,0.000724685019891996,-0.675322653647387,-8.26200363128193e-05
0.108647067565072,0.509461930389349,-0.00600078995289357,-0.338951715021479,0.00072982951131001,-0.148945317701638,0.000729723505945802,-0.675324053872053,-8.31187430033811e-05
0.109400551103639,0.509461420914353,-0.00604243535230821,-0.338951917578422,0.000734905421751818,-0.148945431265634,0.000734797199103682,-0.67532547348097,-8.36193575071906e-05
0.110159260162376,0.509460904268724,-0.00608437017103587,-0.338952122930218,0.000740016835285681,-0.148945546387165,0.000739906349025006,-0.675326912741014,-8.41218607513447e-05
0.11092323098104,0.509460380350447,-0.00612659642865405,-0.338952331115086,0.000745164004382097,-0.148945663087268,0.000745051207213985,-0.675328371922695,-8.46262328603048e-05
0.111692500050717,0.509459849056023,-0.00616911615899918,-0.338952542171759,0.000750347183391596,-0.14894578138725,0.00075023202703479,-0.675329851300203,-8.51324531366132e-05
0.112467104115564,0.509459310280452,-0.0062119314102705,-0.338952756139489,0.000755566628560445,-0.148945901308701,0.000755449063726803,-0.675331351151459,-8.56405000411245e-05
0.113247080174565,0.509458763917208,-0.00625504424513487,-0.338952973058054,0.000760822598046475,-0.148946022873488,0.000760702574420048,-0.675332871758164,-8.61503511726744e-05
0.114032465483296,0.509458209858213,-0.00629845674083229,-0.338953192967767,0.000766115351935089,-0.148946146103768,0.000765992818150754,-0.675334413405848,-8.66619832475268e-05
0.114823297555707,0.50945764799382,-0.00634217098928235,-0.338953415909478,0.000771445152255453,-0.148946271021983,0.000771320055877093,-0.675335976383923,-8.71753720781826e-05
0.115619614165913,0.509457078212782,-0.00638618909719141,-0.338953641924587,0.000776812262996797,-0.148946397650866,0.000776684550495053,-0.675337560985732,-8.7690492551952e-05
0.116421453349997,0.509456500402235,-0.00643051318616086,-0.338953871055046,0.000782216950124967,-0.148946526013449,0.000782086566854517,-0.675339167508604,-8.82073186088198e-05
