Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.701027163405073,-0.00626132643268351,0.718870961392851,0.000975631434225652,-0.231158028624867,0.000976094329396172,-0.894878401593133,-0.000147248545245976
0.100693514841637,0.701026636756891,-0.00630477215190569,0.718871238317919,0.000982404915512368,-0.231158155011133,0.000982877496538677,-0.894879782718407,-0.000148204727739111
0.10139183931163,0.701026102718498,-0.00634851964065761,0.718871519115111,0.000989225524558999,-0.231158283133611,0.000989707993946412,-0.894881182982728,-0.000149166183514023
0.102095006765465,0.70102556118536,-0.00639257100139389,0.718871803838819,0.000996093591368389,-0.23115841301583,0.000996586155850243,-0.894882602650133,-0.000150132920829868
0.102803050789954,0.701025012051443,-0.00643692835134682,0.718872092544201,0.00100300944829711,-0.231158544681626,0.00100351231892287,-0.89488404198827,-0.000151104947414771
0.103516005204838,0.701024455209187,-0.00648159382263276,0.718872385287203,0.00100997343007315,-0.231158678155149,0.00101048682229826,-0.894885501268445,-0.00015208227044998
0.104233904064403,0.701023890549489,-0.00652656956235942,0.718872682124558,0.00101698587381366,-0.231158813460867,0.00101751000759138,-0.89488698076567,-0.000153064896553728
0.104956781659108,0.701023317961675,-0.00657185773273392,0.718872983113808,0.00102404711904296,-0.231158950623568,0.00102458221891799,-0.894888480758715,-0.000154052831764603
0.105684672517218,0.70102273733348,-0.00661746051117167,0.718873288313311,0.0010311575077106,-0.231159089668367,0.00103170380291469,-0.894890001530155,-0.000155046081524571
0.106417611406461,0.701022148551024,-0.00666338009040616,0.71887359778225,0.00103831738420963,-0.231159230620707,0.00103887510875919,-0.894891543366426,-0.000156044650661852
0.10715563333568,0.701021551498783,-0.0067096186785994,0.718873911580652,0.00104552709539495,-0.231159373506364,0.00104609648819067,-0.89489310655787,-0.000157048543373013
0.107898773556513,0.701020946059574,-0.0067561784994535,0.718874229769392,0.00105278699060197,-0.231159518351452,0.00105336829553051,-0.894894691398793,-0.000158057763204905
0.108647067565072,0.701020332114524,-0.00680306179232291,0.718874552410215,0.00106009742166525,-0.231159665182427,0.00106069088770303,-0.894896298187515,-0.000159072313036239
0.109400551103639,0.701019709543044,-0.00685027081232748,0.718874879565737,0.00106745874293741,-0.231159814026088,0.00106806462425655,-0.894897927226425,-0.000160092195058532
0.110159260162376,0.701019078222808,-0.00689780783046666,0.718875211299468,0.00107487131130818,-0.231159964909586,0.00107548986738465,-0.894899578822035,-0.000161117410756903
0.11092323098104,0.701018438029723,-0.00694567513373415,0.718875547675819,0.00108233548622358,-0.231160117860425,0.00108296698194759,-0.894901253285033,-0.000162147960890147
0.111692500050717,0.701017788837907,-0.00699387502523398,0.718875888760117,0.00108985162970532,-0.231160272906467,0.00109049633549397,-0.894902950930342,-0.000163183845470621
0.112467104115564,0.701017130519658,-0.00704240982429699,0.718876234618618,0.00109742010637032,-0.231160430075938,0.00109807829828262,-0.894904672077173,-0.000164225063743501
0.113247080174565,0.701016462945428,-0.00709128186659851,0.71887658531852,0.00110504128345043,-0.231160589397428,0.00110571324330467,-0.894906417049085,-0.000165271614165761
0.114032465483296,0.701015785983798,-0.0071404935042768,0.718876940927978,0.00111271553081227,-0.2311607508999,0.00111340154630585,-0.894908186174042,-0.000166323494384425
0.114823297555707,0.701015099501446,-0.00719004710605259,0.718877301516116,0.00112044322097732,-0.231160914612693,0.00112114358580906,-0.894909979784471,-0.000167380701214553
0.115619614165913,0.701014403363124,-0.00723994505734927,0.718877667153043,0.00112822472914211,-0.231161080565525,0.00112893974313706,-0.894911798217321,-0.000168443230616766
0.116421453349997,0.701013697431622,-0.00729018976041438,0.718878037909866,0.00113606043319865,-0.231161248788499,0.0011367904024355,-0.894913641814124,-0.000169511077674024
0.117228853407829,0.701012981567745,-0.00734078363444158,0.718878413858706,0.00114395071375497,-0.231161419312108,0.00114469595069612,-0.894915510921056,-0.000170584236568225
0.118041852904894,0.701012255630281,-0.00739172911569413,0.718878795072708,0.00115189595415588,-0.231161592167237,0.00115265677778018,-0.894917405888995,-0.00017166270055595
0.118860490674132,0.701011519475967,-0.00744302865762879,0.718879181626065,0.00115989654050394,-0.23116176738517,0.00116067327644217,-0.894919327073592,-0.000172746461943929
0.1196848058178,0.701010772959466,-0.00749468473102107,0.718879573594025,0.00116795286168052,-0.231161944997595,0.00116874584235371,-0.894921274835322,-0.00017383551206393
0.120514837709331,0.701010015933329,-0.00754669982409131,0.718879971052908,0.00117606530936717,-0.231162125036608,0.00117687487412771,-0.894923249539559,-0.000174929841246882
0.12135062599522,0.701009248247967,-0.00759907644263169,0.718880374080126,0.00118423427806707,-0.231162307534714,0.0011850607733428,-0.894925251556633,-0.000176029438796819
0.122192210596917,0.701008469751615,-0.00765181711013444,0.718880782754192,0.0011924601651267,-0.231162492524841,0.00119330394456798,-0.894927281261903,-0.000177134292963885
0.123039631712731,0.701007680290305,-0.00770492436792073,0.718881197154745,0.00120074337075774,-0.231162680040333,0.00120160479538753,-0.894929339035813,-0.00017824439091689
0.123892929819754,0.701006879707827,-0.00775840077527099,0.718881617362557,0.00120908429805916,-0.231162870114966,0.00120996373642619,-0.894931425263969,-0.000179359718715362
0.124752145675793,0.701006067845699,-0.00781224890955582,0.718882043459555,0.0012174833530394,-0.231163062782946,0.00121838118137456,-0.894933540337203,-0.00018048026128089
0.125617320321316,0.701005244543129,-0.00786647136636828,0.718882475528839,0.00122594094463889,-0.231163258078915,0.00122685754701481,-0.894935684651639,-0.000181606002367739
