Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.510349161974805,-0.00481746222172787,0.0158213795015854,-6.57351986873076e-05,0.0158213795015854,-6.57351986873076e-05,-0.649864297707795,3.03160969066657e-06
0.100693514841637,0.510348892735476,-0.00485089596755573,0.0158213909782309,-6.61921572071565e-05,0.0158213909782309,-6.61921572071565e-05,-0.649865408552529,3.10754771763733e-06
0.10139183931163,0.510348619693349,-0.00488456207899358,0.0158214026128749,-6.66523072298618e-05,0.0158214026128749,-6.66523072298618e-05,-0.649866534786414,3.18515943378145e-06
0.102095006765465,0.510348342793953,-0.00491846217782639,0.0158214144076681,-6.7115671355434e-05,0.0158214144076681,-6.71156713554339e-05,-0.64986767662163,3.26448035820742e-06
0.102803050789954,0.510348061982013,-0.00495259789729763,0.0158214263647897,-6.75822723502727e-05,0.0158214263647897,-6.75822723502727e-05,-0.649868834273253,3.34554675314458e-06
0.103516005204838,0.510347777201443,-0.00498697088219288,0.0158214384864478,-6.80521331485164e-05,0.0158214384864478,-6.80521331485165e-05,-0.649870007959298,3.42839563932662e-06
0.104233904064403,0.510347488395332,-0.00502158278892434,0.0158214507748798,-6.852527685341e-05,0.0158214507748798,-6.85252768534098e-05,-0.649871197900752,3.51306481177066e-06
0.104956781659108,0.510347195505928,-0.0050564352856159,0.0158214632323529,-6.90017267386828e-05,0.0158214632323529,-6.90017267386829e-05,-0.649872404321618,3.59959285586853e-06
0.105684672517218,0.510346898474628,-0.00509153005218876,0.0158214758611642,-6.94815062499414e-05,0.0158214758611642,-6.94815062499415e-05,-0.649873627448955,3.68801916364458e-06
0.106417611406461,0.510346597241966,-0.005126868780448,0.0158214886636413,-6.99646390060758e-05,0.0158214886636413,-6.99646390060759e-05,-0.649874867512916,3.77838395060337e-06
0.10715563333568,0.510346291747596,-0.00516245317416961,0.0158215016421426,-7.04511488006808e-05,0.0158215016421426,-7.04511488006809e-05,-0.649876124746793,3.87072827270213e-06
0.107898773556513,0.51034598193028,-0.0051982849491883,0.0158215147990578,-7.09410596034904e-05,0.0158215147990578,-7.09410596034903e-05,-0.649877399387056,3.96509404385764e-06
0.108647067565072,0.510345667727878,-0.00523436583348612,0.0158215281368078,-7.1434395561828e-05,0.0158215281368079,-7.14343955618281e-05,-0.649878691673398,4.06152405364041e-06
0.109400551103639,0.510345349077325,-0.00527069756728152,0.015821541657846,-7.19311810020695e-05,0.015821541657846,-7.19311810020696e-05,-0.649880001848773,4.16006198547536e-06
0.110159260162376,0.510345025914626,-0.00530728190311944,0.0158215553646579,-7.24314404311224e-05,0.0158215553646579,-7.24314404311225e-05,-0.649881330159447,4.26075243507851e-06
0.11092323098104,0.510344698174836,-0.00534412060596186,0.0158215692597616,-7.29351985379205e-05,0.0158215692597616,-7.29351985379204e-05,-0.649882676855035,4.36364092939318e-06
0.111692500050717,0.510344365792048,-0.00538121545327929,0.0158215833457087,-7.34424801949317e-05,0.0158215833457087,-7.34424801949317e-05,-0.649884042188547,4.46877394588707e-06
0.112467104115564,0.510344028699373,-0.00541856823514281,0.0158215976250842,-7.3953310459684e-05,0.0158215976250842,-7.3953310459684e-05,-0.649885426416439,4.5761989321963e-06
0.113247080174565,0.510343686828934,-0.00545618075431701,0.0158216121005072,-7.44677145763044e-05,0.0158216121005072,-7.44677145763044e-05,-0.649886829798649,4.68596432611629e-06
0.114032465483296,0.51034334011184,-0.00549405482635359,0.0158216267746311,-7.49857179770762e-05,0.0158216267746311,-7.49857179770763e-05,-0.649888252598652,4.79811957626586e-06
0.114823297555707,0.510342988478177,-0.00553219227968571,0.0158216416501443,-7.55073462840099e-05,0.0158216416501443,-7.550734628401e-05,-0.649889695083501,4.91271516284142e-06
0.115619614165913,0.51034263185699,-0.0055705949557232,0.0158216567297703,-7.60326253104323e-05,0.0158216567297703,-7.60326253104323e-05,-0.649891157523877,5.02980261898878e-06
0.116421453349997,0.510342270176267,-0.0056092647089484,0.0158216720162684,-7.65615810625908e-05,0.0158216720162684,-7.65615810625908e-05,-0.649892640194138,5.14943455261208e-06
0.117228853407829,0.510341903362919,-0.00564820340701293,0.0158216875124341,-7.70942397412752e-05,0.0158216875124341,-7.70942397412753e-05,-0.649894143372363,5.27166466848805e-06
0.118041852904894,0.51034153134277,-0.00568741293083516,0.0158217032210993,-7.76306277434569e-05,0.0158217032210993,-7.76306277434568e-05,-0.649895667340407,5.39654779105336e-06
0.118860490674132,0.510341154040533,-0.0057268951746984,0.0158217191451331,-7.81707716639423e-05,0.0158217191451331,-7.81707716639423e-05,-0.649897212383948,5.52413988744865e-06
