Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.431747659237203,-0.00332960031398151,-0.145114338972997,-0.000157589529667639,0.0448898428177506,-0.000157643568991525,-0.524127815445738,-4.32889291770641e-06
0.100693514841637,0.431747612019339,-0.0033527136544209,-0.145114357567044,-0.000158684792605359,0.0448898823996779,-0.000158739961756232,-0.524128700340383,-4.31532007785437e-06
0.10139183931163,0.431747564098008,-0.00337598774857623,-0.145114376424016,-0.000159787700508015,0.0448899225276216,-0.000159844023075338,-0.524129597494208,-4.30074249307272e-06
0.102095006765465,0.431747515462129,-0.00339942372081312,-0.145114395547686,-0.000160898307417065,0.0448899632090448,-0.000160955807481692,-0.524130507076244,-4.2851342121758e-06
0.102803050789954,0.431747466100434,-0.00342302270349039,-0.145114414941887,-0.000162016667769919,0.0448900044515105,-0.000162075369914291,-0.524131429257832,-4.26846870957981e-06
0.103516005204838,0.431747416001458,-0.00344678583701953,-0.145114434610505,-0.000163142836403117,0.044890046262683,-0.00016320276572167,-0.52413236421265,-4.2507188732048e-06
0.104233904064403,0.431747365153542,-0.00347071426992455,-0.145114454557484,-0.000164276868555543,0.0448900886503293,-0.000164338050665328,-0.524133312116749,-4.23185699212347e-06
0.104956781659108,0.431747313544822,-0.00349480915890244,-0.145114474786827,-0.000165418819871671,0.0448901316223206,-0.000165481280923195,-0.524134273148579,-4.2118547438387e-06
0.105684672517218,0.431747261163233,-0.00351907166888391,-0.145114495302597,-0.000166568746404828,0.0448901751866332,-0.000166632513093122,-0.524135247489027,-4.19068318146393e-06
0.106417611406461,0.431747207996498,-0.00354350297309494,-0.145114516108917,-0.000167726704620515,0.0448902193513499,-0.000167791804196418,-0.524136235321444,-4.16831272053927e-06
0.10715563333568,0.431747154032128,-0.0035681042531186,-0.145114537209969,-0.000168892751399733,0.0448902641246618,-0.00016895921168142,-0.524137236831682,-4.14471312557355e-06
0.107898773556513,0.431747099257419,-0.0035928766989575,-0.145114558609999,-0.000170066944042362,0.0448903095148693,-0.000170134793427108,-0.524138252208125,-4.11985349634339e-06
0.108647067565072,0.431747043659442,-0.0036178215090967,-0.145114580313317,-0.000171249340270562,0.0448903555303835,-0.000171318607746742,-0.524139281641725,-4.09370225391489e-06
0.109400551103639,0.431746987225045,-0.00364293989056724,-0.145114602324296,-0.000172439998232214,0.044890402179728,-0.000172510713391556,-0.524140325326033,-4.06622712629395e-06
0.110159260162376,0.431746929940844,-0.00366823305901005,-0.145114624647372,-0.000173638976504392,0.0448904494715396,-0.000173711169554477,-0.524141383457237,-4.03739513397255e-06
0.11092323098104,0.431746871793223,-0.00369370223874053,-0.145114647287051,-0.000174846334096866,0.0448904974145705,-0.000174920035873892,-0.524142456234193,-4.00717257488178e-06
0.111692500050717,0.431746812768325,-0.00371934866281368,-0.145114670247904,-0.000176062130455651,0.0448905460176893,-0.000176137372437452,-0.524143543858466,-3.97552500937953e-06
0.112467104115564,0.431746752852049,-0.00374517357308965,-0.14511469353457,-0.000177286425466584,0.0448905952898826,-0.000177363239785919,-0.52414464653436,-3.94241724460329e-06
0.113247080174565,0.431746692030047,-0.00377117822029991,-0.145114717151758,-0.000178519279458927,0.0448906452402566,-0.000178597698917049,-0.52414576446896,-3.90781331875006e-06
0.114032465483296,0.431746630287717,-0.00379736386411409,-0.145114741104248,-0.000179760753209033,0.0448906958780385,-0.000179840811289524,-0.524146897872164,-3.87167648489145e-06
0.114823297555707,0.431746567610196,-0.00382373177320715,-0.145114765396889,-0.000181010907944019,0.0448907472125779,-0.00018109263882692,-0.524148046956722,-3.83396919449719e-06
0.115619614165913,0.431746503982361,-0.00385028322532737,-0.145114790034605,-0.000182269805345498,0.0448907992533486,-0.000182353243921725,-0.524149211938278,-3.79465308063612e-06
0.116421453349997,0.431746439388818,-0.00387701950736471,-0.145114815022393,-0.000183537507553337,0.04489085200995,-0.000183622689439393,-0.5241503930354,-3.75368894082323e-06
0.117228853407829,0.4317463738139,-0.00390394191541989,-0.145114840365326,-0.000184814077169459,0.0448909054921087,-0.000184901038722448,-0.524151590469625,-3.71103671950937e-06
0.118041852904894,0.431746307241658,-0.00393105175487404,-0.145114866068551,-0.000186099577261684,0.0448909597096801,-0.000186188355594634,-0.524152804465497,-3.66665549013032e-06
0.118860490674132,0.431746239655861,-0.00395835034045882,-0.145114892137294,-0.000187394071367601,0.0448910146726501,-0.0001874847043651,-0.524154035250605,-3.62050343701015e-06
0.1196848058178,0.431746171039984,-0.00398583899632734,-0.145114918576859,-0.000188697623498492,0.0448910703911366,-0.000188790149832647,-0.524155283055626,-3.57253783664704e-06
0.120514837709331,0.431746101377207,-0.00401351905612549,-0.14511494539263,-0.000190010298143289,0.0448911268753912,-0.000190104757290009,-0.524156548114363,-3.52271503873888e-06
0.12135062599522,0.431746030650407,-0.00404139186306407,-0.145114972590072,-0.000191332160272572,0.0448911841358009,-0.000191428592528188,-0.524157830663786,-3.47099044683413e-06
0.122192210596917,0.431745958842152,-0.00406945876999141,-0.145115000174733,-0.000192663275342613,0.0448912421828895,-0.000192761721840834,-0.524159130944077,-3.41731849851784e-06
0.123039631712731,0.431745885934694,-0.00409772113946657,-0.145115028152244,-0.000194003709299454,0.04489130102732,-0.000194104212028677,-0.524160449198669,-3.3616526452368e-06
0.123892929819754,0.431745811909965,-0.0041261803438334,-0.145115056528321,-0.000195353528583037,0.0448913606798954,-0.000195456130404006,-0.524161785674291,-3.30394533171186e-06
0.124752145675793,0.431745736749567,-0.00415483776529498,-0.145115085308767,-0.000196712800131369,0.0448914211515611,-0.000196817544795197,-0.524163140621009,-3.24414797490957e-06
0.125617320321316,0.431745660434771,-0.0041836947959889,-0.145115114499474,-0.000198081591384739,0.0448914824534065,-0.000198188523551302,-0.524164514292272,-3.18221094258719e-06
0.126488495081411,0.431745582946501,-0.00421275283806303,-0.145115144106421,-0.000199459970289968,0.0448915445966667,-0.000199569135546667,-0.524165906944955,-3.11808353142123e-06
0.127365711567764,0.431745504265337,-0.00424201330375213,-0.145115174135678,-0.000200848005304718,0.0448916075927241,-0.000200959450185633,-0.524167318839403,-3.05171394469894e-06
0.128249011680643,0.431745424371502,-0.00427147761545494,-0.14511520459341,-0.00020224576540183,0.0448916714531108,-0.000202359537407269,-0.52416875023948,-2.98304926941995e-06
0.129138437610901,0.431745343244855,-0.00430114720581211,-0.145115235485872,-0.000203653320073727,0.0448917361895096,-0.000203769467690156,-0.52417020141261,-2.91203545320362e-06
0.130034031841991,0.431745260864888,-0.00433102351778469,-0.145115266819416,-0.000205070739336846,0.0448918018137567,-0.000205189312057248,-0.52417167262983,-2.83861728043316e-06
0.130935837151994,0.431745177210711,-0.00436110800473332,-0.145115298600491,-0.000206498093736125,0.0448918683378428,-0.000206619142080764,-0.52417316416583,-2.7627383480805e-06
0.131843896615665,0.431745092261051,-0.00439140213049827,-0.145115330835645,-0.000207935454349547,0.0448919357739157,-0.000208059029887154,-0.524174676299004,-2.68434104103155e-06
0.132758253606487,0.431745005994239,-0.00442190736947991,-0.145115363531523,-0.000209382892792712,0.0448920041342816,-0.000209509048162109,-0.524176209311501,-2.60336650684256e-06
0.133678951798747,0.431744918388207,-0.00445262520672016,-0.145115396694875,-0.000210840481223476,0.0448920734314073,-0.000210969270155642,-0.524177763489267,-2.5197546300107e-06
0.134606035169616,0.431744829420475,-0.0044835571379845,-0.145115430332553,-0.000212308292346639,0.044892143677922,-0.000212439769687218,-0.524179339122103,-2.43344400575884e-06
0.135539548001256,0.431744739068145,-0.00451470466984469,-0.145115464451513,-0.000213786399418664,0.0448922148866197,-0.000213920621150941,-0.524180936503708,-2.34437191323766e-06
0.136479534882933,0.43174464730789,-0.00454606931976242,-0.145115499058819,-0.000215274876252481,0.0448922870704605,-0.000215411899520819,-0.524182555931731,-2.25247428822795e-06
0.137426040713143,0.43174455411595,-0.00457765261617337,-0.145115534161642,-0.000216773797222306,0.044892360242573,-0.000216913680356068,-0.524184197707827,-2.15768569520464e-06
0.138379110701763,0.431744459468115,-0.00460945609857238,-0.145115569767265,-0.000218283237268547,0.0448924344162564,-0.000218426039806496,-0.524185862137701,-2.05993929895676e-06
0.139338790372205,0.431744363339724,-0.0046414813175991,-0.145115605883082,-0.00021980327190273,0.0448925096049823,-0.000219949054617939,-0.524187549531166,-1.95916683553427e-06
