Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.741804407087131,-0.00873652279752252,-0.312707433358556,-0.00130453103777692,0.257313093861125,-0.00130489914564731,-1.02879558570973,-0.000188780235172326
0.100693514841637,0.741803286490232,-0.00879712957214595,-0.312707635661505,-0.00131358802946516,0.257313177128735,-0.00131396384178287,-1.02879729437191,-0.000190007944546204
0.10139183931163,0.741802150228917,-0.00885815702949093,-0.312707840802729,-0.00132270803833444,0.257313261528974,-0.00132309171624776,-1.02879902671044,-0.000191242465568259
0.102095006765465,0.741800998083287,-0.00891960809454513,-0.312708048822362,-0.0013318915056804,0.257313347076871,-0.00133228321370459,-1.02880078305191,-0.000192483809979625
0.102803050789954,0.741799829830324,-0.00898148571273241,-0.312708259761114,-0.00134113887594687,0.257313433787647,-0.00134153878203436,-1.02880256372737,-0.000193731988865166
0.103516005204838,0.741798645243858,-0.00904379285005736,-0.312708473660277,-0.00135045059674942,0.25731352167671,-0.00135085887236155,-1.02880436907241,-0.000194987012633777
0.104233904064403,0.741797444094512,-0.00910653249325125,-0.312708690561739,-0.00135982711889925,0.257313610759664,-0.00136024393907936,-1.02880619942717,-0.000196248890998126
0.104956781659108,0.741796226149662,-0.00916970764991866,-0.31270891050799,-0.00136926889642715,0.257313701052305,-0.00136969443987532,-1.02880805513647,-0.000197517632953871
0.105684672517218,0.741794991173389,-0.00923332134868548,-0.312709133542128,-0.00137877638660773,0.257313792570628,-0.00137921083575705,-1.02880993654982,-0.000198793246758561
0.106417611406461,0.741793738926429,-0.00929737663934781,-0.312709359707875,-0.00138835004998389,0.257313885330828,-0.00138879359107821,-1.0288118440215,-0.000200075739910072
0.10715563333568,0.741792469166127,-0.00936187659302192,-0.31270958904958,-0.00139799035039136,0.257313979349299,-0.0013984431735648,-1.02881377791063,-0.000201365119124289
0.107898773556513,0.741791181646387,-0.0094268243022957,-0.312709821612229,-0.00140769775498363,0.257314074642641,-0.00140816005434168,-1.02881573858123,-0.000202661390312567
0.108647067565072,0.741789876117626,-0.00949222288138065,-0.31271005744146,-0.00141747273425698,0.257314171227656,-0.00141794470795924,-1.02881772640228,-0.000203964558558638
0.109400551103639,0.741788552326716,-0.00955807546626525,-0.312710296583564,-0.0014273157620757,0.257314269121358,-0.00142779761242042,-1.02881974174778,-0.000205274628094852
0.110159260162376,0.741787210016941,-0.00962438521486967,-0.312710539085502,-0.00143722731569764,0.257314368340969,-0.00143771924920796,-1.02882178499684,-0.000206591602278094
0.11092323098104,0.741785848927942,-0.00969115530720131,-0.312710784994912,-0.00144720787579989,0.257314468903921,-0.00144771010331191,-1.02882385653375,-0.000207915483564927
0.111692500050717,0.74178446879566,-0.00975838894551145,-0.31271103436012,-0.00145725792650467,0.257314570827864,-0.0014577706632573,-1.028825956748,-0.000209246273486445
0.112467104115564,0.741783069352292,-0.00982608935445344,-0.312711287230147,-0.00146737795540553,0.257314674130663,-0.00146790142113227,-1.02882808603442,-0.000210583972622323
0.113247080174565,0.741781650326228,-0.00989425978124153,-0.312711543654725,-0.0014775684535937,0.2573147788304,-0.00147810287261625,-1.02883024479318,-0.000211928580574422
0.114032465483296,0.741780211441999,-0.00996290349581147,-0.312711803684302,-0.0014878299156847,0.257314884945381,-0.00148837551700857,-1.02883243342992,-0.00021328009593987
