Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.672130237881587,-0.00626131235285286,0.533366578900304,0.000975721819975632,-0.22665661311387,0.000976092136112044,-0.865981476069647,-0.000147262625076604
0.100693514841637,0.672129698965929,-0.00630475777746146,0.53336677707407,0.000982497192540101,-0.226656737589171,0.000982875257361151,-0.865982844927446,-0.000148219102183322
0.10139183931163,0.672129152489472,-0.00634850496544019,0.533366978024867,0.000989319732406045,-0.226656863774111,0.000989705707915976,-0.865984232753702,-0.000149180858731404
0.102095006765465,0.672128598345312,-0.00639255601911512,0.53336718179187,0.000996189770401872,-0.22665699169185,0.000996583821987355,-0.865985639810085,-0.000150147903108619
0.102803050789954,0.672128036425012,-0.00643691305558721,0.533367388414814,0.00100310763972693,-0.226657121365848,0.00100350993622753,-0.865987066361839,-0.000151120243174353
0.103516005204838,0.672127466618576,-0.00648157820683884,0.533367597934004,0.00101007367596952,-0.226657252819877,0.00101048438974962,-0.865988512677834,-0.00015209788624386
0.104233904064403,0.67212688881443,-0.00652655361984091,0.53336781039032,0.00101708821712507,-0.22665738607802,0.00101750752414725,-0.865989979030612,-0.000153080839072228
0.104956781659108,0.672126302899398,-0.00657184145666085,0.533368025825226,0.00102415160361441,-0.226657521164675,0.00102457968351443,-0.865991465696438,-0.000154069107837627
0.105684672517218,0.672125708758673,-0.00661744389457153,0.533368244280781,0.0010312641783023,-0.226657658104561,0.00103170121446556,-0.865992972955349,-0.000155062698124687
0.106417611406461,0.672125106275802,-0.00666336312616088,0.533368465799645,0.00103842628651603,-0.226657796922721,0.00103887246615567,-0.865994501091205,-0.00015606161490709
0.10715563333568,0.672124495332654,-0.00670960135944238,0.533368690425089,0.00104563827606425,-0.226657937644523,0.00104609379030082,-0.865996050391742,-0.00015706586252999
