Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.376143276509937,-0.00547155649494625,-1.12023164930584,0.000853418925060481,-0.170204549449786,0.000853005497173722,-0.541984214231134,-0.000128612149402282
0.100693514841637,0.376142789876082,-0.00550952372230546,-1.12023214126177,0.000859356022810967,-0.170204664389912,0.000858933945283382,-0.541985362091006,-0.00012944643813987
0.10139183931163,0.376142296413712,-0.00554775469776029,-1.12023264003918,0.000865334681517022,-0.170204780908827,0.000864903773547559,-0.541986525851847,-0.000130285308409667
0.102095006765465,0.376141796026244,-0.00558625125952271,-1.12023314573231,0.000871355197450501,-0.17020489902792,0.000870915274464618,-0.541987705732867,-0.000131128766876341
0.102803050789954,0.376141288615707,-0.00562501525873861,-1.12023365843667,0.000877417869104599,-0.170205018768861,0.000876968742675696,-0.541988901956267,-0.000131976819728957
0.103516005204838,0.376140774082725,-0.00566404855958111,-1.12023417824909,0.000883522997212609,-0.170205140153606,0.000883064474981865,-0.541990114747282,-0.00013282947266699
0.104233904064403,0.376140252326491,-0.00570335303934476,-1.12023470526771,0.000889670884766994,-0.170205263204396,0.000889202770361506,-0.541991344334218,-0.000133686730886026
0.104956781659108,0.376139723244748,-0.00574293058854043,-1.12023523959204,0.000895861837038634,-0.170205387943767,0.000895383929987872,-0.541992590948496,-0.000134548599062805
0.105684672517218,0.376139186733772,-0.00578278311099091,-1.12023578132294,0.000902096161596245,-0.170205514394551,0.000901608257246779,-0.541993854824692,-0.000135415081340427
0.106417611406461,0.376138642688343,-0.00582291252392722,-1.12023633056265,0.00090837416832602,-0.170205642579875,0.000907876057754481,-0.541995136200579,-0.000136286181312811
0.10715563333568,0.376138091001726,-0.00586332075808573,-1.12023688741481,0.000914696169451494,-0.170205772523174,0.000914187639375744,-0.541996435317172,-0.000137161902008999
0.107898773556513,0.376137531565651,-0.00590400975780599,-1.12023745198448,0.000921062479553647,-0.170205904248184,0.000920543312242074,-0.541997752418767,-0.000138042245877039
0.108647067565072,0.376136964270286,-0.00594498148112937,-1.12023802437816,0.000927473415591181,-0.170206037778956,0.000926943388770135,-0.541999087752989,-0.000138927214767597
0.109400551103639,0.376136389004216,-0.00598623789989836,-1.12023860470379,0.000933929296921009,-0.170206173139852,0.000933388183680339,-0.542000441570833,-0.000139816809917051
0.110159260162376,0.376135805654421,-0.00602778099985678,-1.12023919307082,0.00094043044531901,-0.170206310355553,0.000939878014015629,-0.54200181412671,-0.000140711031930439
0.11092323098104,0.376135214106247,-0.00606961278075068,-1.12023978959015,0.000946977185001002,-0.17020644945106,0.000946413199160454,-0.542003205678495,-0.000141609880763692
0.111692500050717,0.376134614243387,-0.00611173525642997,-1.12024039437425,0.000953569842643949,-0.170206590451701,0.00095299406085991,-0.542004616487567,-0.00014251335570583
0.112467104115564,0.376134005947855,-0.0061541504549511,-1.12024100753707,0.000960208747407324,-0.170206733383132,0.000959620923239113,-0.542006046818861,-0.000143421455360532
0.113247080174565,0.376133389099958,-0.00619686041868017,-1.12024162919417,0.000966894230954835,-0.170206878271343,0.000966294112822704,-0.542007496940913,-0.000144334177627395
0.114032465483296,0.376132763578275,-0.00623986720439714,-1.12024225946265,0.000973626627476305,-0.170207025142661,0.000973013958554621,-0.542008967125909,-0.000145251519682685
0.114823297555707,0.376132129259627,-0.00628317288340078,-1.12024289846123,0.000980406273709843,-0.170207174023754,0.000979780791818029,-0.542010457649729,-0.000146173477959761
0.115619614165913,0.376131486019054,-0.00632677954161432,-1.12024354631024,0.000987233508964163,-0.170207324941635,0.00098659494645544,-0.542011968792003,-0.000147100048129047
0.116421453349997,0.376130833729787,-0.00637068927969213,-1.12024420313165,0.000994108675141332,-0.170207477923668,0.000993456758789074,-0.542013500836155,-0.000148031225077554
