Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.460719058336135,-0.00405965174675194,0.584253143908628,-5.55877713517734e-05,0.0142393048167402,-5.53976824683314e-05,-0.575706082741756,2.76871566650544e-06
0.100693514841637,0.460718907431557,-0.00408782929901616,0.584253347980049,-5.59769275393874e-05,0.0142393163593978,-5.57828632038902e-05,-0.575707077467592,2.8371843144824e-06
0.10139183931163,0.46071875437555,-0.00411620275078954,0.584253554887754,-5.63688587003524e-05,0.0142393280611323,-5.61707358690412e-05,-0.575708085973782,2.90715691180291e-06
0.102095006765465,0.460718599136746,-0.0041447734706852,0.584253764671107,-5.67635856643231e-05,0.0142393399241137,-5.65613195621314e-05,-0.57570910845032,2.97866534180666e-06
0.102803050789954,0.460718441683301,-0.00417354283701362,0.584253977370017,-5.71611294382822e-05,0.014239351950541,-5.69546335228478e-05,-0.575710145089796,3.05174215469231e-06
0.103516005204838,0.46071828198289,-0.00420251223785403,0.584254193024942,-5.75615112084274e-05,0.0142393641426427,-5.73506971333775e-05,-0.575711196087426,3.12642058128074e-06
0.104233904064403,0.460718120002693,-0.00423168307112634,0.584254411676906,-5.79647523421042e-05,0.0142393765026769,-5.77495299195829e-05,-0.575712261641092,3.20273454716344e-06
0.104956781659108,0.460717955709392,-0.00426105674466385,0.584254633367494,-5.83708743897857e-05,0.0142393890329317,-5.81511515521901e-05,-0.575713341951376,3.28071868715279e-06
0.105684672517218,0.460717789069162,-0.0042906346762863,0.58425485813887,-5.8779899087048e-05,0.0142394017357258,-5.85555818479841e-05,-0.575714437221594,3.36040835990925e-06
0.106417611406461,0.46071762004766,-0.00432041829387371,0.584255086033781,-5.91918483565717e-05,0.0142394146134089,-5.89628407710214e-05,-0.575715547657835,3.4418396629779e-06
0.10715563333568,0.460717448610021,-0.0043504090354407,0.584255317095565,-5.96067443102135e-05,0.0142394276683616,-5.93729484338526e-05,-0.575716673468995,3.52504944809567e-06
0.107898773556513,0.460717274720843,-0.00438060834921148,0.584255551368159,-6.00246092510798e-05,0.0142394409029965,-5.97859250987579e-05,-0.575717814866821,3.61007533685245e-06
0.108647067565072,0.460717098344187,-0.00441101769369544,0.584255788896107,-6.04454656756145e-05,0.0142394543197581,-6.02017911789955e-05,-0.575718972065939,3.69695573658804e-06
0.109400551103639,0.46071691944356,-0.00444163853776327,0.58425602972457,-6.08693362757423e-05,0.0142394679211234,-6.06205672400619e-05,-0.575720145283903,3.78572985666389e-06
0.110159260162376,0.460716737981911,-0.00447247236072395,0.584256273899335,-6.12962439410347e-05,0.0142394817096022,-6.1042274000968e-05,-0.575721334741225,3.8764377250991e-06
0.11092323098104,0.460716553921618,-0.00450352065240202,0.584256521466818,-6.17262117609176e-05,0.0142394956877376,-6.14669323355251e-05,-0.575722540661418,3.96912020553947e-06
0.111692500050717,0.460716367224483,-0.00453478491321576,0.584256772474081,-6.21592630268876e-05,0.0142395098581064,-6.18945632736455e-05,-0.57572376327104,4.06381901450065e-06
0.112467104115564,0.460716177851719,-0.00456626665425596,0.584257026968833,-6.25954212347731e-05,0.0142395242233196,-6.23251880026584e-05,-0.575725002799726,4.16057673900683e-06
0.113247080174565,0.460715985763941,-0.00459796739736518,0.584257284999445,-6.30347100870447e-05,0.0142395387860226,-6.27588278686367e-05,-0.575726259480235,4.25943685467695e-06
0.114032465483296,0.460715790921156,-0.00462988867521791,0.584257546614956,-6.34771534951326e-05,0.0142395535488959,-6.31955043777406e-05,-0.57572753354849,4.3604437440295e-06
0.114823297555707,0.460715593282756,-0.00466203203140121,0.584257811865081,-6.39227755817942e-05,0.0142395685146553,-6.36352391975731e-05,-0.575728825243619,4.46364271530081e-06
0.115619614165913,0.460715392807502,-0.00469439902049605,0.584258080800225,-6.4371600683507e-05,0.0142395836860526,-6.40780541585504e-05,-0.575730134807998,4.56908002147843e-06
0.116421453349997,0.460715189453518,-0.0047269912081594,0.584258353471486,-6.48236533529025e-05,0.0142395990658757,-6.45239712552884e-05,-0.575731462487294,4.67680287998679e-06
0.117228853407829,0.46071498317828,-0.00475981017120695,0.584258629930672,-6.52789583612525e-05,0.0142396146569494,-6.49730126480009e-05,-0.57573280853051,4.78685949244217e-06
0.118041852904894,0.460714773938601,-0.00479285749769646,0.584258910230302,-6.57375407009551e-05,0.0142396304621356,-6.5425200663917e-05,-0.575734173190025,4.8992990651503e-06
0.118860490674132,0.460714561690626,-0.00482613478701191,0.584259194423625,-6.61994255880833e-05,0.0142396464843339,-6.58805577987085e-05,-0.575735556721644,5.01417182972863e-06
0.1196848058178,0.460714346389817,-0.00485964364994836,0.584259482564621,-6.6664638464972e-05,0.0142396627264822,-6.63391067179375e-05,-0.575736959384637,5.13152906438802e-06
0.120514837709331,0.460714127990942,-0.00489338570879732,0.58425977470802,-6.7133205002839e-05,0.0142396791915566,-6.68008702585158e-05,-0.57573838144179,5.25142311542937e-06
0.12135062599522,0.460713906448063,-0.00492736259743315,0.584260070909306,-6.76051511044398e-05,0.0142396958825726,-6.72658714301834e-05,-0.575739823159451,5.37390741940647e-06
0.122192210596917,0.460713681714527,-0.00496157596139988,0.584260371224726,-6.80805029067665e-05,0.0142397128025851,-6.7734133416999e-05,-0.575741284807573,5.49903652551087e-06
0.123039631712731,0.460713453742949,-0.004996027457999,0.584260675711308,-6.85592867837983e-05,0.0142397299546891,-6.82056795788519e-05,-0.575742766659763,5.62686611862984e-06
0.123892929819754,0.460713222485203,-0.0050307187563778,0.584260984426865,-6.90415293492673e-05,0.01423974734202,-6.86805334529844e-05,-0.575744268993333,5.75745304270264e-06
0.124752145675793,0.460712987892411,-0.0050656515376186,0.584261297430009,-6.95272574594997e-05,0.0142397649677544,-6.9158718755537e-05,-0.575745792089345,5.89085532464589e-06
0.125617320321316,0.460712749914925,-0.00510082749482861,0.584261614780161,-7.00164982162764e-05,0.0142397828351102,-6.96402593831042e-05,-0.575747336232661,6.02713219875067e-06
0.126488495081411,0.460712508502317,-0.00513624833323071,0.584261936537559,-7.05092789697326e-05,0.0142398009473474,-7.01251794143139e-05,-0.575748901711995,6.16634413153766e-06
0.127365711567764,0.460712263603367,-0.0051719157702548,0.584262262763276,-7.10056273213319e-05,0.0142398193077686,-7.06135031114186e-05,-0.575750488819959,6.30855284716736e-06
0.128249011680643,0.460712015166048,-0.00520783153563007,0.584262593519227,-7.15055711268571e-05,0.0142398379197193,-7.11052549219074e-05,-0.57575209785312,6.45382135334299e-06
0.129138437610901,0.460711763137511,-0.00524399737147804,0.584262928868178,-7.20091384994459e-05,0.0142398567865886,-7.16004594801355e-05,-0.575753729112046,6.60221396776156e-06
0.130034031841991,0.460711507464072,-0.00528041503240632,0.584263268873765,-7.25163578127134e-05,0.0142398759118097,-7.20991416089712e-05,-0.575755382901362,6.75379634505757e-06
0.130935837151994,0.4607112480912,-0.00531708628560324,0.584263613600499,-7.30272577038589e-05,0.0142398952988604,-7.26013263214611e-05,-0.5757570595298,6.90863550430187e-06
0.131843896615665,0.460710984963496,-0.00535401291093321,0.584263963113781,-7.35418670768781e-05,0.0142399149512636,-7.31070388225142e-05,-0.575758759310257,7.06679985714581e-06
0.132758253606487,0.460710718024688,-0.00539119670103303,0.584264317479915,-7.40602151057899e-05,0.0142399348725878,-7.36163045106061e-05,-0.575760482559843,7.22835923640253e-06
0.133678951798747,0.460710447217604,-0.0054286394614089,0.584264676766117,-7.4582331237933e-05,0.014239955066448,-7.41291489795e-05,-0.575762229599942,7.39338492530828e-06
0.134606035169616,0.460710172484166,-0.00546634301053425,0.58426504104053,-7.51082451972973e-05,0.0142399755365056,-7.46455980199894e-05,-0.575764000756262,7.56194968731805e-06
0.135539548001256,0.460709893765372,-0.00550430917994861,0.584265410372239,-7.56379869879271e-05,0.0142399962864695,-7.51656776216598e-05,-0.575765796358896,7.73412779658117e-06
0.136479534882933,0.460709611001275,-0.00554253981435702,0.584265784831277,-7.617158689735e-05,0.0142400173200965,-7.56894139746683e-05,-0.575767616742377,7.90999506889573e-06
0.137426040713143,0.460709324130974,-0.0055810367717306,0.584266164488646,-7.6709075500097e-05,0.0142400386411918,-7.6216833471548e-05,-0.575769462245733,8.08962889342624e-06
0.138379110701763,0.460709033092592,-0.00561980192340778,0.584266549416322,-7.72504836612231e-05,0.0142400602536096,-7.67479627090284e-05,-0.575771333212549,8.27310826505279e-06
