Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.390266694597256,-0.00397182564082593,0.525379294618426,-0.000593487817030568,0.145370068557167,-0.000593361091108274,-0.505253719002877,-8.50573902595152e-05
0.100693514841637,0.390266509223923,-0.00399939231422708,0.525379544190183,-0.000597616080680726,0.145370189776415,-0.000597486704457062,-0.505254679259957,-8.55998004746193e-05
0.10139183931163,0.39026632122212,-0.0040271506132194,0.525379797217046,-0.000601773231856475,0.145370312665965,-0.000601641149968935,-0.505255652820352,-8.61449806583495e-05
0.102095006765465,0.390266130553917,-0.00405510187599805,0.52538005374659,-0.000605959476252331,0.145370437248594,-0.000605824632184204,-0.505256639867491,-8.66929293453431e-05
0.102803050789954,0.390265937180818,-0.00408324745022849,0.525380313827034,-0.000610175021100232,0.145370563547383,-0.000610037357156608,-0.505257640587312,-8.72436446304574e-05
0.103516005204838,0.390265741063751,-0.00411158869311593,0.525380577507255,-0.000614420075182455,0.145370691585722,-0.000614279532465754,-0.505258655168287,-8.77971241568277e-05
0.104233904064403,0.390265542163063,-0.00414012697147543,0.525380844836796,-0.000618694848844694,0.145370821387311,-0.00061855136722968,-0.505259683801463,-8.83533651037487e-05
0.104956781659108,0.390265340438508,-0.00416886366180258,0.525381115865873,-0.000622999554009298,0.145370952976165,-0.000622853072117567,-0.505260726680492,-8.89123641741249e-05
0.105684672517218,0.390265135849237,-0.0041978001503446,0.525381390645384,-0.000627334404188594,0.145371086376621,-0.00062718485936255,-0.505261784001669,-8.94741175817906e-05
0.106417611406461,0.39026492835379,-0.00422693783317223,0.525381669226921,-0.000631699614498382,0.145371221613339,-0.000631546942774684,-0.505262855963965,-9.0038621038499e-05
0.10715563333568,0.390264717910088,-0.00425627811625202,0.525381951662774,-0.000636095401671602,0.145371358711305,-0.000635939537754029,-0.505263942769063,-9.06058697405961e-05
0.107898773556513,0.390264504475418,-0.00428582241551924,0.525382238005947,-0.000640521984072093,0.145371497695839,-0.000640362861303879,-0.505265044621396,-9.11758583553995e-05
