Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.502205373937896,-0.00405134904091858,-0.708654621001404,-0.000191549033923812,0.0513638311211133,-0.0001918024857684,-0.617192398343517,-5.53399016684289e-06
0.100693514841637,0.502205236034902,-0.0040794690674689,-0.708654837045641,-0.00019287734785971,0.0513638717818936,-0.00019313610030704,-0.617193406070937,-5.52304723276664e-06
0.10139183931163,0.502205096161486,-0.00410778459572504,-0.70865505609903,-0.000194214871561382,0.0513639130031329,-0.000194479035336462,-0.617194427759719,-5.51099815268227e-06
0.102095006765465,0.502204954288802,-0.00413629699156528,-0.708655278203512,-0.000195561668850336,0.0513639547924791,-0.000195831356986591,-0.617195463602377,-5.49781377809019e-06
0.102803050789954,0.502204810387563,-0.00416500763054674,-0.708655503401618,-0.000196917803989589,0.0513639971576824,-0.000197193131876835,-0.617196513794058,-5.48346431215874e-06
0.103516005204838,0.502204664428032,-0.00419391789797673,-0.70865573173647,-0.000198283341686714,0.0513640401065965,-0.000198564427120114,-0.617197578532569,-5.46791929599208e-06
0.104233904064403,0.50220451638002,-0.00422302918898455,-0.708655963251792,-0.000199658347096896,0.0513640836471798,-0.000199945310326925,-0.61719865801842,-5.4511475945998e-06
0.104956781659108,0.502204366212871,-0.00425234290859403,-0.708656197991919,-0.000201042885825995,0.051364127787497,-0.000201335849609458,-0.617199752454855,-5.43311738263746e-06
0.105684672517218,0.502204213895461,-0.00428186047179652,-0.708656436001806,-0.000202437023933658,0.0513641725357204,-0.000202736113585743,-0.617200862047894,-5.41379612982104e-06
0.106417611406461,0.502204059396188,-0.00431158330362463,-0.708656677327033,-0.000203840827936451,0.0513642179001308,-0.000204146171383849,-0.617201987006363,-5.39315058607076e-06
0.10715563333568,0.502203902682962,-0.00434151283922631,-0.708656922013818,-0.000205254364810965,0.0513642638891197,-0.000205566092646116,-0.617203127541937,-5.37114676626982e-06
0.107898773556513,0.502203743723198,-0.00437165052393984,-0.708657170109026,-0.000206677701997008,0.0513643105111899,-0.000206995947533438,-0.617204283869176,-5.34774993476289e-06
0.108647067565072,0.502203582483812,-0.00440199781336923,-0.708657421660175,-0.000208110907400768,0.0513643577749574,-0.000208435806729593,-0.617205456205564,-5.32292458959444e-06
0.109400551103639,0.502203418931205,-0.00443255617346031,-0.708657676715443,-0.000209554049398032,0.0513644056891526,-0.000209885741445605,-0.617206644771548,-5.29663444627515e-06
0.110159260162376,0.502203253031261,-0.00446332708057746,-0.708657935323688,-0.000211007196837409,0.0513644542626222,-0.000211345823424165,-0.617207849790575,-5.26884242136455e-06
0.11092323098104,0.502203084749335,-0.00449431202158085,-0.708658197534444,-0.000212470419043564,0.0513645035043297,-0.000212816124944086,-0.617209071489135,-5.23951061561639e-06
0.111692500050717,0.502202914050246,-0.00452551249390446,-0.708658463397941,-0.000213943785820495,0.0513645534233578,-0.000214296718824816,-0.617210310096802,-5.2086002967841e-06
0.112467104115564,0.502202740898266,-0.00455693000563473,-0.708658732965108,-0.000215427367454836,0.0513646040289095,-0.000215787678430989,-0.617211565846273,-5.17607188216945e-06
