Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.265074821005779,-0.00201181078525492,0.812674105290024,-0.000163444807127785,0.0526610768740546,-0.000163299203036105,-0.318558423810931,-1.09286878025444e-05
0.100693514841637,0.265074887693099,-0.00202578099074665,0.812674345202092,-0.000164584445505097,0.052661135550549,-0.000164435800213304,-0.318559061388687,-1.09724928312564e-05
0.10139183931163,0.265074955273213,-0.00203984845645965,0.812674588444273,-0.000165732115141524,0.0526611950374023,-0.000165580365258647,-0.31855970779863,-1.10159334804662e-05
0.102095006765465,0.265075023757561,-0.00205401386467869,0.812674835062663,-0.000166887874389031,0.0526612553457171,-0.000166732955207319,-0.318560363162519,-1.105899329348e-05
0.102803050789954,0.265075093157714,-0.00206827790258028,0.812675085103995,-0.000168051782059143,0.0526613164867454,-0.000167893627526855,-0.318561027603776,-1.11016554100556e-05
0.103516005204838,0.26507516348538,-0.00208264126226981,0.812675338615642,-0.000169223897427222,0.0526613784718909,-0.00016906244012088,-0.318561701247509,-1.11439025576102e-05
0.104233904064403,0.265075234752397,-0.00209710464081906,0.812675595645632,-0.000170404280236847,0.0526614413127108,-0.000170239451332919,-0.31856238422053,-1.11857170422974e-05
0.104956781659108,0.265075306970739,-0.00211166874030406,0.812675856242653,-0.00017159299070423,0.0526615050209179,-0.000171424719950225,-0.318563076651381,-1.1227080739782e-05
0.105684672517218,0.265075380152518,-0.00212633426784321,0.812676120456062,-0.000172790089522674,0.0526615696083823,-0.000172618305207666,-0.318563778670359,-1.12679750859865e-05
0.106417611406461,0.26507545430998,-0.00214110193563577,0.812676388335896,-0.000173995637867105,0.0526616350871339,-0.000173820266791639,-0.318564490409535,-1.13083810675124e-05
0.10715563333568,0.265075529455513,-0.00215597246100072,0.812676659932879,-0.000175209697398667,0.0526617014693643,-0.000175030664844048,-0.318565212002781,-1.13482792119188e-05
0.107898773556513,0.265075605601642,-0.00217094656641591,0.812676935298433,-0.000176432330269339,0.0526617687674286,-0.00017624955996631,-0.318565943585791,-1.13876495777647e-05
0.108647067565072,0.265075682761031,-0.00218602497955754,0.812677214484689,-0.000177663599126644,0.0526618369938479,-0.000177477013223409,-0.318566685296109,-1.14264717445134e-05
0.109400551103639,0.265075760946489,-0.00220120843334005,0.812677497544491,-0.000178903567118397,0.0526619061613114,-0.000178713086148003,-0.31856743727315,-1.14647248021273e-05
0.110159260162376,0.265075840170965,-0.00221649766595635,0.812677784531411,-0.000180152297897517,0.0526619762826783,-0.00017995784074457,-0.318568199658227,-1.15023873405624e-05
0.11092323098104,0.26507592044755,-0.00223189342091833,0.812678075499759,-0.000181409855626913,0.0526620473709801,-0.000181211339493606,-0.318568972594577,-1.15394374389094e-05
0.111692500050717,0.265076001789483,-0.00224739644709785,0.812678370504588,-0.000182676304984409,0.052662119439423,-0.000182473645355863,-0.318569756227384,-1.15758526544399e-05
0.112467104115564,0.265076084210145,-0.00226300749876795,0.81267866960171,-0.00018395171116774,0.05266219250139,-0.000183744821776647,-0.318570550703806,-1.16116100113382e-05
0.113247080174565,0.265076167723065,-0.00227872733564459,0.812678972847701,-0.000185236139899609,0.0526622665704432,-0.000185024932690155,-0.318571356173002,-1.16466859892417e-05
0.114032465483296,0.265076252341918,-0.00229455672292863,0.812679280299916,-0.000186529657432833,0.0526623416603258,-0.000186314042523869,-0.318572172786157,-1.16810565115172e-05
0.114823297555707,0.265076338080528,-0.00231049643134824,0.812679592016497,-0.000187832330555514,0.052662417784965,-0.00018761221620299,-0.31857300069651,-1.17146969333057e-05
0.115619614165913,0.265076424952867,-0.00232654723720169,0.812679908056383,-0.000189144226596294,0.0526624949584738,-0.000188919519154941,-0.318573840059382,-1.17475820293547e-05
0.116421453349997,0.265076512973058,-0.0023427099224005,0.812680228479323,-0.00019046541342969,0.0526625731951539,-0.000190236017313902,-0.318574691032201,-1.17796859815111e-05
0.117228853407829,0.265076602155373,-0.00235898527451306,0.812680553345886,-0.000191795959481472,0.0526626525094974,-0.000191561777125413,-0.318575553774531,-1.1810982366061e-05
0.118041852904894,0.265076692514237,-0.00237537408680845,0.812680882717471,-0.000193135933734146,0.05266273291619,-0.000192896865551023,-0.318576428448102,-1.18414441407123e-05
