Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.26864342466916,-0.00145092925651354,-0.22149864775033,7.8024142143791e-05,-0.0314958871534414,7.79958873472522e-05,-0.306148050115894,-2.26707964741564e-06
0.100693514841637,0.268643540274582,-0.00146100753785855,-0.22149872153563,7.85679395287414e-05,-0.0314959225392603,7.85390951061203e-05,-0.306148589690727,-2.25607402734064e-06
0.10139183931163,0.268643657458773,-0.00147115604412132,-0.22149879634373,7.91155642912173e-05,-0.0314959584140755,7.90861179707476e-05,-0.30614913674055,-2.24443377069838e-06
0.102095006765465,0.268643776242864,-0.00148137526917799,-0.221498872188749,7.96670441400608e-05,-0.031495994784595,7.96369833957074e-05,-0.306149691368427,-2.23214283726417e-06
0.102803050789954,0.268643896648255,-0.00149166571047103,-0.221498949084999,8.022240700038e-05,-0.0314960316576171,8.01917190466103e-05,-0.306150253678824,-2.219184833719e-06
0.103516005204838,0.268644018696623,-0.00150202786903685,-0.22149902704699,8.07816810155368e-05,-0.0314960690400324,8.07503528019864e-05,-0.306150823777637,-2.20554300627701e-06
0.104233904064403,0.268644142409918,-0.00151246224953365,-0.221499106089429,8.13448945491688e-05,-0.0314961069388242,8.13129127551975e-05,-0.306151401772206,-2.19120023303709e-06
0.104956781659108,0.268644267810374,-0.00152296936026953,-0.221499186227223,8.19120761872288e-05,-0.03149614536107,8.18794272163682e-05,-0.306151987771333,-2.176139016246e-06
0.105684672517218,0.268644394920507,-0.00153354971323085,-0.221499267475485,8.24832547400532e-05,-0.031496184313943,8.24499247143386e-05,-0.306152581885308,-2.16034147437413e-06
0.106417611406461,0.268644523763117,-0.00154420382411088,-0.221499349849535,8.3058459244445e-05,-0.031496223804713,8.30244339986398e-05,-0.306153184225921,-2.14378933407686e-06
0.10715563333568,0.268644654361298,-0.00155493221233862,-0.221499433364899,8.36377189658028e-05,-0.0314962638407476,8.36029840414945e-05,-0.306153794906488,-2.12646392188862e-06
0.107898773556513,0.268644786738434,-0.00156573540110801,-0.221499518037319,8.42210634002531e-05,-0.031496304429514,8.41856040398397e-05,-0.30615441404187,-2.10834615585465e-06
0.108647067565072,0.268644920918207,-0.00157661391740727,-0.221499603882751,8.48085222768203e-05,-0.0314963455785795,8.47723234173711e-05,-0.306155041748488,-2.08941653691633e-06
0.109400551103639,0.268645056924597,-0.00158756829204867,-0.221499690917367,8.54001255596246e-05,-0.0314963872956135,8.53631718266154e-05,-0.306155678144355,-2.06965514015778e-06
0.110159260162376,0.26864519478189,-0.0015985990596984,-0.221499779157562,8.59959034500957e-05,-0.0314964295883886,8.59581791510218e-05,-0.306156323349085,-2.04904160588243e-06
0.11092323098104,0.268645334514675,-0.00160970675890682,-0.221499868619955,8.65958863892312e-05,-0.0314964724647817,8.65573755070857e-05,-0.306156977483923,-2.027555130419e-06
0.111692500050717,0.268645476147853,-0.001620891932139,-0.221499959321391,8.72001050598635e-05,-0.0314965159327756,8.71607912464907e-05,-0.306157640671763,-2.00517445686846e-06
0.112467104115564,0.268645619706637,-0.00163215512580547,-0.221500051278943,8.78085903889725e-05,-0.0314965600004605,8.77684569582773e-05,-0.306158313037171,-1.98187786556656e-06
0.113247080174565,0.268645765216558,-0.00164349689029331,-0.221500144509921,8.84213735500086e-05,-0.031496604676035,8.8380403471042e-05,-0.306158994706405,-1.95764316437974e-06
0.114032465483296,0.268645912703466,-0.00165491777999751,-0.221500239031867,8.90384859652633e-05,-0.0314966499678077,8.89966618551575e-05,-0.30615968580744,-1.93244767881379e-06
0.114823297555707,0.268646062193535,-0.00166641835335264,-0.221500334862566,8.96599593082589e-05,-0.0314966958841986,8.96172634250232e-05,-0.306160386469991,-1.90626824185178e-06
0.115619614165913,0.268646213713266,-0.00167799917286475,-0.221500432020042,9.02858255061628e-05,-0.0314967424337408,9.02422397413384e-05,-0.306161096825534,-1.87908118373659e-06
0.116421453349997,0.268646367289491,-0.00168966080514371,-0.221500530522566,9.09161167422486e-05,-0.0314967896250813,9.087162261341e-05,-0.30616181700733,-1.85086232133702e-06
0.117228853407829,0.268646522949376,-0.00170140382093567,-0.221500630388658,9.15508654583705e-05,-0.0314968374669833,9.15054441014797e-05,-0.30616254715045,-1.82158694748621e-06
0.118041852904894,0.268646680720424,-0.00171322879515595,-0.221500731637091,9.21901043574817e-05,-0.0314968859683267,9.21437365190879e-05,-0.306163287391795,-1.79122981996266e-06
0.118860490674132,0.268646840630481,-0.00172513630692226,-0.221500834286892,9.28338664061795e-05,-0.0314969351381108,9.27865324354587e-05,-0.306164037870126,-1.75976515033247e-06
0.1196848058178,0.268647002707737,-0.00173712693958811,-0.221500938357348,9.34821848372794e-05,-0.0314969849854547,9.34338646779208e-05,-0.306164798726084,-1.72716659251407e-06
0.120514837709331,0.268647166980729,-0.00174920128077661,-0.221501043868007,9.4135093152428e-05,-0.0314970355195994,9.4085766334353e-05,-0.306165570102217,-1.69340723112088e-06
0.12135062599522,0.268647333478351,-0.00176135992241466,-0.221501150838685,9.47926251247495e-05,-0.0314970867499094,9.47422707556634e-05,-0.306166352143004,-1.65845956959579e-06
0.122192210596917,0.268647502229847,-0.00177360346076733,-0.221501259289465,9.54548148015166e-05,-0.0314971386858741,9.54034115582957e-05,-0.30616714499488,-1.62229551806115e-06
0.123039631712731,0.268647673264825,-0.00178593249647266,-0.221501369240706,9.61216965068706e-05,-0.0314971913371093,9.60692226267728e-05,-0.306167948806263,-1.58488638090856e-06
0.123892929819754,0.268647846613255,-0.00179834763457675,-0.221501480713041,9.67933048445606e-05,-0.0314972447133589,9.67397381162612e-05,-0.30616876372758,-1.54620284420828e-06
0.124752145675793,0.268648022305472,-0.0018108494845692,-0.221501593727384,9.74696747007304e-05,-0.0314972988244969,9.74149924551806e-05,-0.306169589911293,-1.50621496279937e-06
0.125617320321316,0.268648200372185,-0.00182343866041895,-0.221501708304933,9.81508412467367e-05,-0.0314973536805282,9.80950203478359e-05,-0.306170427511925,-1.46489214709888e-06
0.126488495081411,0.268648380844476,-0.0018361157806103,-0.221501824467175,9.88368399420028e-05,-0.0314974092915912,9.87798567770851e-05,-0.306171276686088,-1.42220314972019e-06
0.127365711567764,0.268648563753806,-0.0018488814681795,-0.221501942235886,9.95277065369104e-05,-0.0314974656679589,9.94695370070446e-05,-0.30617213759251,-1.37811605174787e-06
0.128249011680643,0.268648749132016,-0.00186173635075151,-0.22150206163314,0.00010022347707573,-0.0314975228200405,0.000100164096585822,-0.306173010392062,-1.33259824875581e-06
0.129138437610901,0.268648937011335,-0.0018746810605772,-0.221502182681308,0.000100924187899588,-0.0314975807583838,0.000100863571348291,-0.306173895247789,-1.28561643654782e-06
0.130034031841991,0.26864912742438,-0.00188771623457089,-0.221502305403067,0.000101629875649477,-0.0314976394936762,0.000101567997418892,-0.306174792324932,-1.23713659659283e-06
0.130935837151994,0.268649320404164,-0.00190084251434831,-0.221502429821398,0.000102340577269299,-0.0314976990367468,0.000102277411214478,-0.306175701790966,-1.18712398117574e-06
0.131843896615665,0.268649515984094,-0.00191406054626485,-0.221502555959596,0.000103056330008951,-0.0314977593985682,0.000102991849447192,-0.306176623815618,-1.13554309824626e-06
0.132758253606487,0.268649714197981,-0.00192737098145422,-0.22150268384127,0.000103777171427461,-0.0314978205902582,0.000103711349127379,-0.306177558570908,-1.08235769595219e-06
0.133678951798747,0.268649915080039,-0.00194077447586747,-0.221502813490349,0.000104503139396144,-0.0314978826230817,0.000104435947566541,-0.306178506231168,-1.02753074683604e-06
0.134606035169616,0.268650118664891,-0.00195427169031247,-0.221502944931085,0.000105234272101822,-0.0314979455084524,0.000105165682380327,-0.306179466973081,-9.71024431771494e-07
0.135539548001256,0.268650324987574,-0.0019678632904937,-0.221503078188059,0.000105970608050083,-0.0314980092579347,0.000105900591491561,-0.306180440975705,-9.12800123497454e-07
0.136479534882933,0.26865053408354,-0.0019815499470524,-0.221503213286184,0.000106712186068562,-0.0314980738832457,0.000106640713133307,-0.306181428420507,-8.52818369909136e-07
0.137426040713143,0.268650745988661,-0.0019953323356073,-0.221503350250709,0.0001074590453103,-0.0314981393962571,0.000107386085851983,-0.306182429491395,-7.91038876891276e-07
0.138379110701763,0.268650960739235,-0.00200921113679551,-0.221503489107225,0.000108211225257117,-0.0314982058089967,0.000108136748510502,-0.306183444374746,-7.2742049091884e-07
0.139338790372205,0.268651178371986,-0.00202318703631396,-0.221503629881668,0.000108968765723054,-0.031498273133651,0.000108892740291467,-0.306184473259441,-6.61921181217134e-07
0.140305125563594,0.268651398924073,-0.00203726072496132,-0.221503772600324,0.000109731706857845,-0.0314983413825666,0.000109654100700398,-0.306185516336898,-5.94498021647821e-07
0.141278162432955,0.268651622433086,-0.00205143289868012,-0.221503917289833,0.000110500089150446,-0.0314984105682524,0.000110420869569009,-0.3061865738011,-5.25107172105743e-07
0.14225794745742,0.268651848937058,-0.00206570425859954,-0.221504063977196,0.000111273953432607,-0.0314984807033818,0.00011119308705852,-0.306187645848634,-4.53703859690235e-07
0.143244527436446,0.268652078474465,-0.00208007551107841,-0.221504212689777,0.000112053340882495,-0.0314985518007941,0.000111970793663019,-0.30618873267872,-3.80242359335203e-07
0.14423794949405,0.268652311084229,-0.00209454736774884,-0.221504363455307,0.000112838293028359,-0.0314986238734973,0.000112754030212865,-0.306189834493249,-3.04675974227564e-07
