Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.498748684740673,-0.00626122787386916,-0.579659716054975,0.000976264134475519,-0.199648120047888,0.000976078976407309,-0.692599922928733,-0.000147347104060343
0.100693514841637,0.498748072220161,-0.00630467153079619,-0.579659990389021,0.000983050854706532,-0.1996482330574,0.000982861822296006,-0.692601218181677,-0.000148305348848632
0.10139183931163,0.498747451115321,-0.00634841691413589,-0.579660268516601,0.000989884979488345,-0.199648347617112,0.000989691991733378,-0.69260253137955,-0.000149268910035749
0.102095006765465,0.498746821305028,-0.00639246612544266,-0.579660550489826,0.000996766844602797,-0.199648463747967,0.000996569818810052,-0.692603862769801,-0.000150237796781118
0.102803050789954,0.498746182666429,-0.00643682128102979,-0.579660836361511,0.00100369678830588,-0.19964858147118,0.00100349564005557,-0.692605212603256,-0.000151212017731793
0.103516005204838,0.498745535074911,-0.00648148451207556,-0.579661126185187,0.00101067515134784,-0.199648700808246,0.0010104697944578,-0.692606581134169,-0.00015219158100719
0.104233904064403,0.49874487840408,-0.00652645796473,-0.57966142001511,0.00101770227699358,-0.19964882178094,0.00101749262348248,-0.692607968620261,-0.000153176494183165
0.104956781659108,0.498744212525735,-0.00657174380022263,-0.579661717906269,0.00102477851104312,-0.199648944411318,0.00102456447109311,-0.692609375322774,-0.000154166764275904
0.105684672517218,0.498743537309835,-0.00661734419497089,-0.579662019914398,0.00103190420185247,-0.199649068721728,0.00103168568377084,-0.69261080150651,-0.000155162397725381
0.106417611406461,0.498742852624482,-0.00666326134068949,-0.579662326095987,0.00103907970035448,-0.199649194734804,0.00103885661053465,-0.692612247439884,-0.00015616340037853
0.10715563333568,0.498742158335886,-0.00670949744450057,-0.579662636508285,0.00104630536008006,-0.199649322473478,0.00104607760296178,-0.692613713394973,-0.000157169777471856
0.107898773556513,0.49874145430834,-0.0067560547290446,-0.579662951209317,0.0010535815371796,-0.199649451960979,0.00105334901520818,-0.692615199647558,-0.000158181533613834
0.108647067565072,0.498740740404192,-0.00680293543259231,-0.579663270257892,0.0010609085904445,-0.199649583220835,0.00106067120402938,-0.692616706477183,-0.000159198672766862
0.109400551103639,0.498740016483814,-0.00685014180915729,-0.579663593713613,0.00106828688132904,-0.199649716276883,0.00106804452880139,-0.692618234167196,-0.00016022119822872
0.110159260162376,0.498739282405578,-0.00689767612860973,-0.579663921636886,0.00107571677397244,-0.199649851153264,0.00107546935154185,-0.692619783004806,-0.000161249112613823
