Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.698886262919227,-0.00886335990277138,0.0429377747058683,0.000775839973690227,-0.147069067700692,0.000775962676313691,-0.985877441541826,-6.19431299233794e-05
0.100693514841637,0.698885116383114,-0.00892484715868555,0.042937823358181,0.000781227703986143,-0.147069114238566,0.000781352974758713,-0.985879124264792,-6.22903580064713e-05
0.10139183931163,0.698883953819446,-0.00898676122121666,0.0429378727020096,0.000786652948277996,-0.147069161408558,0.00078678084091577,-0.985880830300968,-6.26382738424247e-05
0.102095006765465,0.698882775003206,-0.00904910505818747,0.0429379227473792,0.000792115969829781,-0.147069209219032,0.000792246539171176,-0.985882559971829,-6.29868463372096e-05
0.102803050789954,0.698881579706194,-0.00911188165816154,0.0429379735044657,0.000797617033795194,-0.147069257678455,0.00079775033582436,-0.985884313603244,-6.33360434359256e-05
0.103516005204838,0.698880367696979,-0.00917509403059011,0.0429380249835981,0.000803156407232032,-0.147069306795398,0.000803292499102742,-0.985886091525529,-6.36858321009168e-05
0.104233904064403,0.698879138740848,-0.00923874520596012,0.0429380771952609,0.000808734359116732,-0.14706935657854,0.000808873299176769,-0.985887894073509,-6.40361782891577e-05
0.104956781659108,0.698877892599768,-0.00930283823594323,0.0429381301500967,0.000814351160359027,-0.147069407036668,0.000814493008175088,-0.985889721586579,-6.4387046929161e-05
0.105684672517218,0.698876629032331,-0.00936737619354623,0.0429381838589087,0.000820007083816751,-0.147069458178677,0.000820151900199856,-0.985891574408764,-6.47384018976904e-05
0.106417611406461,0.698875347793707,-0.00943236217326209,0.042938238332663,0.00082570240431074,-0.147069510013571,0.000825850251342181,-0.985893452888781,-6.50902059956548e-05
0.10715563333568,0.698874048635595,-0.0094977992912225,0.0429382935824917,0.000831437398639904,-0.147069562550468,0.000831588339697718,-0.985895357380102,-6.54424209235935e-05
0.107898773556513,0.698872731306173,-0.00956369068535145,0.0429383496196952,0.000837212345596404,-0.147069615798595,0.000837366445382418,-0.985897288241018,-6.57950072566957e-05
0.108647067565072,0.698871395550049,-0.00963003951551986,0.0429384064557451,0.000843027525980982,-0.147069669767294,0.0008431848505484,-0.9858992458347,-6.61479244192797e-05
0.109400551103639,0.698870041108207,-0.00969684896370129,0.042938464102287,0.000848883222618408,-0.14706972446602,0.000849043839399981,-0.985901230529269,-6.65011306586819e-05
0.110159260162376,0.698868667717955,-0.00976412223412897,0.0429385225711432,0.000854779720373075,-0.147069779904347,0.00085494369820985,-0.985903242697858,-6.68545830186801e-05
0.11092323098104,0.698867275112871,-0.00983186255345391,0.0429385818743153,0.00086071730616475,-0.147069836091963,0.000860884715335423,-0.985905282718681,-6.72082373122107e-05
0.111692500050717,0.698865863022752,-0.00990007317090406,0.042938642023988,0.000866696268984416,-0.147069893038673,0.000866867181235297,-0.985907350975097,-6.7562048093682e-05
0.112467104115564,0.698864431173559,-0.00996875735844499,0.0429387030325309,0.000872716899910336,-0.147069950754406,0.000872891388485916,-0.985909447855686,-6.79159686306358e-05
0.113247080174565,0.698862979287357,-0.0100379184109411,0.0429387649125025,0.00087877949212416,-0.147070009249206,0.000878957631798341,-0.985911573754309,-6.82699508747497e-05
0.114032465483296,0.698861507082265,-0.0101075596463189,0.0429388276766526,0.000884884340927276,-0.147070068533242,0.000885066208035238,-0.985913729070183,-6.8623945432271e-05
0.114823297555707,0.698860014272393,-0.0101776844057307,0.0429388913379261,0.000891031743757238,-0.147070128616804,0.000891217416227948,-0.985915914207953,-6.89779015339703e-05
0.115619614165913,0.698858500567789,-0.0102482960537199,0.0429389559094654,0.000897222000204378,-0.147070189510307,0.000897411557593806,-0.985918129577763,-6.93317670041466e-05
0.116421453349997,0.698856965674377,-0.0103193979783875,0.0429390214046141,0.000903455412028556,-0.147070251224291,0.000903648935553562,-0.985920375595325,-6.96854882293457e-05
0.117228853407829,0.698855409293898,-0.0103909935915598,0.0429390878369206,0.000909732283176064,-0.147070313769423,0.000909929855748991,-0.985922652681999,-7.00390101261578e-05
0.118041852904894,0.698853831123847,-0.010463086328957,0.0429391552201407,0.000916052919796694,-0.147070377156494,0.000916254626060676,-0.985924961264863,-7.03922761085066e-05
0.118860490674132,0.698852230857419,-0.010535679650364,0.0429392235682415,0.000922417630260937,-0.147070441396429,0.000922623556625952,-0.985927301776791,-7.07452280539894e-05
0.1196848058178,0.698850608183435,-0.0106087770398011,0.0429392928954052,0.000928826725177362,-0.147070506500279,0.000929036959857013,-0.985929674656528,-7.10978062699874e-05
0.120514837709331,0.69884896278629,-0.0106823820056972,0.0429393632160316,0.000935280517410159,-0.147070572479228,0.000935495150459233,-0.985932080348769,-7.14499494585893e-05
0.12135062599522,0.698847294345879,-0.0107564980810633,0.0429394345447431,0.00094177932209681,-0.147070639344592,0.000941998445449611,-0.985934519304237,-7.1801594681016e-05
0.122192210596917,0.698845602537538,-0.0108311288236686,0.0429395068963872,0.000948323456665963,-0.147070707107819,0.00094854716417544,-0.98593699197976,-7.21526773213507e-05
0.123039631712731,0.698843887031976,-0.0109062778162158,0.0429395802860408,0.000954913240855437,-0.147070775780495,0.000955141628333126,-0.985939498838355,-7.25031310492147e-05
0.123892929819754,0.698842147495206,-0.0109819486665203,0.0429396547290141,0.000961548996730426,-0.147070845374338,0.000961782161987214,-0.985942040349308,-7.28528877821794e-05
0.124752145675793,0.698840383588478,-0.0110581450076882,0.042939730240854,0.000968231048701839,-0.147070915901206,0.000968469091589574,-0.985944616988255,-7.32018776468391e-05
0.125617320321316,0.69883859496821,-0.0111348704982977,0.0429398068373488,0.000974959723544835,-0.147070987373094,0.000975202745998803,-0.985947229237268,-7.35500289394328e-05
0.126488495081411,0.698836781285916,-0.0112121288225805,0.0429398845345315,0.000981735350417524,-0.147071059802137,0.000981983456499805,-0.985949877584936,-7.38972680855432e-05
0.127365711567764,0.698834942188134,-0.011289923690605,0.0429399633486843,0.000988558260879826,-0.147071133200611,0.000988811556823542,-0.985952562526455,-7.42435195989766e-05
0.128249011680643,0.698833077316357,-0.0113682588384612,0.0429400432963426,0.000995428788912544,-0.147071207580932,0.000995687383167032,-0.98595528456371,-7.45887060396785e-05
