Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.56913593195995,-0.0056022627722965,0.924311188723616,0.00011173336272746,-0.0257159111324359,0.000112146790614221,-0.734976869681147,2.09412794793806e-06
0.100693514841637,0.569135529173029,-0.00564113943239818,0.924311549303082,0.000112504161458599,-0.0257159275687741,0.000112926238986182,-0.734978101387953,2.16927195284544e-06
0.10139183931163,0.569135120720557,-0.00568028620953255,0.924311914899254,0.000113280220307236,-0.0257159442311032,0.000113711128276696,-0.734979350158691,2.24620336256726e-06
0.102095006765465,0.569134706522024,-0.00571970498736931,0.924312285581901,0.000114061573968148,-0.025715961122491,0.000114501496954028,-0.734980616228646,2.32496097023194e-06
0.102803050789954,0.569134286495754,-0.00575939766285405,0.924312661421763,0.000114848257339531,-0.0257159782460462,0.000115297383768431,-0.734981899836313,2.40558438644595e-06
0.103516005204838,0.569133860558888,-0.00579936614630442,0.924313042490562,0.000115640305523662,-0.0257159956049182,0.000116098827754405,-0.734983201223444,2.48811405626631e-06
0.104233904064403,0.569133428627363,-0.00583961236150737,0.924313428861017,0.000116437753827506,-0.0257160132022982,0.000116905868232996,-0.73498452063509,2.57259127655479e-06
0.104956781659108,0.569132990615899,-0.00588013824581698,0.924313820606857,0.000117240637763336,-0.0257160310414195,0.000117718544814099,-0.734985858319646,2.65905821369289e-06
0.105684672517218,0.569132546437975,-0.00592094575025302,0.924314217802836,0.000118048993049329,-0.0257160491255576,0.000118536897398801,-0.734987214528894,2.74755792165071e-06
0.106417611406461,0.569132096005816,-0.00596203683960046,0.924314620524748,0.000118862855610191,-0.0257160674580318,0.00011936096618173,-0.734988589518052,2.83813436040281e-06
0.10715563333568,0.569131639230368,-0.00600341349250953,0.924315028849437,0.000119682261577688,-0.0257160860422043,0.000120190791653441,-0.734989983545814,2.93083241476033e-06
0.107898773556513,0.569131176021285,-0.00604507770159669,0.924315442854818,0.00012050724729124,-0.0257161048814822,0.000121026414602817,-0.734991396874402,3.02569791360563e-06
0.108647067565072,0.569130706286905,-0.00608703147354646,0.924315862619886,0.000121337849298454,-0.0257161239793167,0.000121867876119499,-0.734992829769608,3.12277764945301e-06
0.109400551103639,0.569130229934232,-0.00612927682921392,0.924316288224736,0.000122174104355667,-0.0257161433392048,0.000122715217596335,-0.734994282500848,3.22211939846051e-06
0.110159260162376,0.569129746868915,-0.00617181580372806,0.924316719750574,0.000123016049428482,-0.025716162964689,0.000123568480731857,-0.734995755341204,3.32377194079553e-06
0.11092323098104,0.569129256995227,-0.00621465044659602,0.924317157279734,0.000123863721692227,-0.0257161828593584,0.000124427707532783,-0.734997248567476,3.42778508160418e-06
0.111692500050717,0.569128760216048,-0.00625778282180797,0.924317600895696,0.000124717158532501,-0.0257162030268489,0.00012529294031654,-0.734998762460228,3.53420967211943e-06
0.112467104115564,0.569128256432838,-0.0063012150079431,0.924318050683097,0.000125576397545606,-0.025716223470844,0.000126164221713818,-0.735000297303844,3.6430976314214e-06
0.113247080174565,0.569127745545619,-0.00634494909827616,0.924318506727753,0.000126441476539015,-0.0257162441950753,0.000127041594671145,-0.735001853386574,3.75450196854477e-06
0.114032465483296,0.569127227452953,-0.006388987200885,0.924318969116669,0.000127312433531795,-0.0257162652033232,0.000127925102453488,-0.735003431000587,3.86847680513419e-06
0.114823297555707,0.569126702051919,-0.00643333143875899,0.92431943793806,0.000128189306755079,-0.0257162864994172,0.000128814788646886,-0.735005030442022,3.98507739841902e-06
