Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.373691509015557,-0.00265523068184701,0.391249397038148,-3.63288099953112e-05,0.0112419364354303,-3.62387577153545e-05,-0.445521164328888,2.22880417001872e-06
0.100693514841637,0.373691537630515,-0.00267366563566116,0.39124951172089,-3.65828125223396e-05,0.0112419473309252,-3.64908782396695e-05,-0.445521933287363,2.2823279109685e-06
0.10139183931163,0.37369156660233,-0.00269222886610703,0.39124962799713,-3.68386194873616e-05,0.011241958376822,-3.67447639347783e-05,-0.445522712898574,2.33701799596392e-06
0.102095006765465,0.373691595934817,-0.00271092127166295,0.391249745888969,-3.70962442961076e-05,0.0112419695751793,-3.70004273893763e-05,-0.445523503309396,2.3928990897891e-06
0.102803050789954,0.373691625631808,-0.0027297437572207,0.391249865418819,-3.73557004657177e-05,0.0112419809280832,-3.72578812866488e-05,-0.445524304668706,2.44999637267346e-06
0.103516005204838,0.37369165569716,-0.0027486972341336,0.391249986609397,-3.7617001625891e-05,0.0112419924376482,-3.75171384050721e-05,-0.445525117127418,2.50833555097071e-06
0.104233904064403,0.373691686134746,-0.00276778262026516,0.391250109483738,-3.7880161520057e-05,0.011242004106017,-3.77782116192258e-05,-0.445525940838501,2.56794286804946e-06
0.104956781659108,0.373691716948461,-0.00278700084003805,0.391250234065192,-3.81451940065524e-05,0.011242015935361,-3.80411139006133e-05,-0.445526775957015,2.62884511546477e-06
0.105684672517218,0.373691748142216,-0.00280635282448354,0.391250360377433,-3.8412113059823e-05,0.0112420279278809,-3.83058583184899e-05,-0.44552762264013,2.69106964431026e-06
0.106417611406461,0.373691779719943,-0.00282583951129129,0.391250488444464,-3.86809327716322e-05,0.0112420400858069,-3.85724580407005e-05,-0.445528481047163,2.75464437675052e-06
0.10715563333568,0.373691811685587,-0.00284546184485969,0.391250618290616,-3.89516673522982e-05,0.011242052411399,-3.88409263345271e-05,-0.445529351339602,2.81959781792823e-06
0.107898773556513,0.373691844043113,-0.0028652207763465,0.391250749940559,-3.92243311319426e-05,0.0112420649069476,-3.91112765675452e-05,-0.445530233681132,2.88595906804828e-06
0.108647067565072,0.373691876796498,-0.00288511726371998,0.391250883419303,-3.94989385617576e-05,0.0112420775747738,-3.93835222084875e-05,-0.445531128237672,2.95375783461102e-06
0.109400551103639,0.373691909949736,-0.00290515227181047,0.391251018752202,-3.97755042152756e-05,0.0112420904172295,-3.96576768281199e-05,-0.445532035177399,3.02302444507227e-06
0.110159260162376,0.373691943506834,-0.00292532677236241,0.391251155964963,-4.00540427896831e-05,0.0112421034366983,-3.99337541001258e-05,-0.44553295467078,3.09378985962824e-06
0.11092323098104,0.37369197747181,-0.00294564174408672,0.391251295083645,-4.03345691071403e-05,0.0112421166355958,-4.02117678019991e-05,-0.4455338868906,3.16608568434393e-06
0.111692500050717,0.373692011848696,-0.00296609817271385,0.391251436134669,-4.06170981161122e-05,0.0112421300163695,-4.04917318159496e-05,-0.445534832011996,3.23994418450699e-06
0.112467104115564,0.373692046641531,-0.002986697051047,0.39125157914482,-4.09016448927207e-05,0.0112421435814999,-4.07736601298151e-05,-0.44553579021249,3.31539829824534e-06
0.113247080174565,0.373692081854368,-0.00300743937901603,0.391251724141253,-4.11882246421288e-05,0.0112421573335005,-4.10575668379864e-05,-0.445536761672013,3.392481650457e-06
0.114032465483296,0.373692117491264,-0.00302832616373174,0.391251871151496,-4.14768526999345e-05,0.0112421712749182,-4.1343466142341e-05,-0.445537746572944,3.47122856703477e-06
0.114823297555707,0.373692153556286,-0.00304935841954066,0.391252020203461,-4.17675445335795e-05,0.0112421854083341,-4.16313723531883e-05,-0.44553874510014,3.55167408934084e-06
0.115619614165913,0.373692190053504,-0.00307053716808024,0.391252171325441,-4.20603157437857e-05,0.0112421997363636,-4.19212998902239e-05,-0.445539757440969,3.6338539889727e-06
