Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.686319682195032,-0.00873648696659535,0.0590246012062731,-0.00130477109489952,0.249031443612833,-0.00130489379752299,-0.973310860817632,-0.000188816066099343
0.100693514841637,0.686318533801233,-0.00879709299128239,0.0590245851347313,-0.00131383311095047,0.249031522731478,-0.00131395838172304,-0.973312541682911,-0.000190044525409633
0.10139183931163,0.686317369356498,-0.00885811968300511,0.0590245688144914,-0.00132295824927337,0.249031602925059,-0.00132308614191115,-0.97331424583802,-0.000191279812053961
0.102095006765465,0.686316188635556,-0.00891956996642345,0.0590245522413946,-0.0013321469533596,0.249031684207806,-0.001332277522701,-0.973315973604179,-0.000192521938101202
0.102803050789954,0.686314991409949,-0.00898144678662667,0.0590245354112042,-0.00134139966989451,0.249031766594124,-0.00134153297192367,-0.973317725306999,-0.000193770914970789
0.103516005204838,0.686313777447984,-0.00904375310927784,0.0590245183196051,-0.00135071684878193,0.249031850098601,-0.00135085294065264,-0.973319501276535,-0.000195026753413166
0.104233904064403,0.686312546514692,-0.00910649192075958,0.0590245009622012,-0.00136009894316906,0.249031934736002,-0.0013602378832291,-0.973321301847353,-0.000196289463489666
0.104956781659108,0.686311298371773,-0.0091696662283205,0.0590244833345145,-0.00136954640947136,0.249032020521279,-0.00136968825728742,-0.973323127358583,-0.000197559054551905
0.105684672517218,0.686310032777556,-0.00923327906022315,0.0590244654319827,-0.00137905970739789,0.249032107469568,-0.001379204523781,-0.973324978153988,-0.000198835535220779
0.106417611406461,0.686308749486944,-0.00929733346589265,0.0590244472499581,-0.00138863929997669,0.249032195596193,-0.00138878714700813,-0.973326854582018,-0.000200118913365105
0.10715563333568,0.686307448251371,-0.00936183251606666,0.059024428783705,-0.00139828565358047,0.249032284916665,-0.00139843659463829,-0.973328756995879,-0.00020140919607943
0.107898773556513,0.686306128818747,-0.00942677930294648,0.0590244100283988,-0.00140799923795263,0.249032375446689,-0.00140815333773864,-0.973330685753592,-0.000202706389661668
0.108647067565072,0.686304790933409,-0.00949217694034896,0.059024390979123,-0.00141778052623325,0.249032467202162,-0.00141793785080067,-0.973332641218059,-0.000204010499590186
0.109400551103639,0.686303434336068,-0.00955802856385976,0.0590243716308683,-0.00142762999498562,0.249032560199176,-0.0014277906117672,-0.973334623757129,-0.000205321530500173
0.110159260162376,0.686302058763761,-0.00962433733098787,0.05902435197853,-0.00143754812422281,0.24903265445402,-0.00143771210205958,-0.973336633743665,-0.000206639486159781
0.11092323098104,0.686300663949793,-0.0096911064213207,0.0590243320169061,-0.00144753539743451,0.249032749983184,-0.00144770280660518,-0.973338671555604,-0.000207964369445354
0.111692500050717,0.686299249623688,-0.00975833903668119,0.0590243117406953,-0.00145759230161423,0.249032846803357,-0.00145776321386511,-0.973340737576034,-0.000209296182316569
0.112467104115564,0.686297815511128,-0.00982603840128502,0.0590242911444948,-0.00146771932728658,0.249032944931431,-0.00146789381586216,-0.973342832193255,-0.00021063492579057
0.113247080174565,0.686296361333902,-0.00989420776189996,0.0590242702227983,-0.00147791696853495,0.249033044384507,-0.00147809510820913,-0.973344955800854,-0.000211980599915895
0.114032465483296,0.686294886809852,-0.00996285038800569,0.0590242489699931,-0.00148818572302932,0.249033145179887,-0.00148836759013728,-0.973347108797771,-0.000213333203745475
0.114823297555707,0.68629339165281,-0.0100319695719553,0.059024227380359,-0.00149852609205447,0.249033247335089,-0.00149871176452518,-0.97334929158837,-0.000214692735309406
0.115619614165913,0.686291875572543,-0.0101015686291372,0.059024205448065,-0.00150893858053825,0.249033350867838,-0.00150912813792769,-0.973351504582516,-0.0002160591915868
0.116421453349997,0.686290338274694,-0.0101716508981396,0.059024183167167,-0.00151942369708034,0.249033455796073,-0.00151961722060534,-0.973353748195642,-0.000217432568477234
0.117228853407829,0.686288779460726,-0.0102422197409146,0.0590241605316059,-0.00152998195398109,0.249033562137949,-0.00153017952655401,-0.973356022848826,-0.000218812860771377
0.118041852904894,0.68628719882785,-0.0103132785429444,0.0590241375352045,-0.00154061386727072,0.24903366991184,-0.00154081557353471,-0.973358328968865,-0.000220200062121152
0.118860490674132,0.68628559606898,-0.0103848307134089,0.0590241141716652,-0.00155131995673881,0.249033779136336,-0.00155152588310383,-0.973360666988351,-0.000221594165009095
0.1196848058178,0.686283970872655,-0.0104568796853539,0.0590240904345676,-0.00156210074596398,0.249033889830252,-0.00156231098064363,-0.973363037345747,-0.000222995160717179
0.120514837709331,0.686282322922985,-0.0105294289158609,0.0590240663173652,-0.00157295676234394,0.249034002012625,-0.00157317139539301,-0.973365440485464,-0.000224403039294781
0.12135062599522,0.686280651899585,-0.0106024818862182,0.0590240418133833,-0.00158388853712573,0.249034115702718,-0.00158410766047854,-0.973367876857943,-0.000225817789526149
0.122192210596917,0.686278957477507,-0.010676042102093,0.0590240169158158,-0.00159489660543636,0.249034230920022,-0.00159512031294584,-0.973370346919728,-0.000227239398896968
0.123039631712731,0.686277239327175,-0.0107501130937048,0.0590239916177222,-0.00160598150631361,0.249034347684258,-0.0016062098937913,-0.973372851133554,-0.000228667853560273
0.123892929819754,0.686275497114321,-0.0108246984160008,0.0590239659120253,-0.00161714378273726,0.249034466015377,-0.00161737694799404,-0.973375389968423,-0.000230103138301643
0.124752145675793,0.686273730499913,-0.0108998016488313,0.0590239397915073,-0.00162838398166043,0.249034585933567,-0.00162862202454817,-0.973377963899689,-0.000231545236503719
0.125617320321316,0.686271939140083,-0.0109754263971275,0.0590239132488071,-0.00163970265404147,0.24903470745925,-0.00163994567649544,-0.97338057340914,-0.000232994130109625
0.126488495081411,0.686270122686064,-0.0110515762910801,0.0590238862764175,-0.00165110035487589,0.249034830613086,-0.00165134846095817,-0.973383218985085,-0.000234449799585965
0.127365711567764,0.686268280784115,-0.0111282549863191,0.0590238588666813,-0.0016625776432288,0.249034955415976,-0.00166283093917251,-0.973385901122437,-0.000235912223884874
0.128249011680643,0.686266413075446,-0.0112054661640958,0.0590238310117883,-0.00167413508226752,0.249035081889063,-0.00167439367652201,-0.973388620322799,-0.000237381380405091
0.129138437610901,0.686264519196148,-0.0112832135314646,0.0590238027037719,-0.00168577323929462,0.249035210053733,-0.00168603724257154,-0.973391377094557,-0.000238857244952567
0.130034031841991,0.686262598777116,-0.0113615008214677,0.0590237739345056,-0.00169749268578118,0.24903533993162,-0.00169776221110156,-0.973394171952963,-0.000240339791699691
0.130935837151994,0.686260651443976,-0.0114403317933204,0.0590237446956993,-0.00170929399740043,0.249035471544604,-0.00170956916014271,-0.973397005420225,-0.000241828993144198
0.131843896615665,0.686258676817003,-0.0115197102325978,0.0590237149788956,-0.00172117775406168,0.249035604914818,-0.00172145867201074,-0.973399878025605,-0.000243324820066781
0.132758253606487,0.686256674511051,-0.0115996399514227,0.0590236847754664,-0.00173314453994461,0.249035740064643,-0.00173343133334181,-0.9734027903055,-0.000244827241487958
0.133678951798747,0.686254644135462,-0.0116801247886555,0.0590236540766088,-0.00174519494353387,0.249035877016718,-0.00174548773512813,-0.973405742803544,-0.000246336224623986
0.134606035169616,0.686252585293997,-0.0117611686100854,0.0590236228733408,-0.00175732955765404,0.249036015793937,-0.00175762847275397,-0.973408736070701,-0.000247851734841847
0.135539548001256,0.686250497584746,-0.0118427753086219,0.0590235911564981,-0.0017695489795049,0.249036156419451,-0.00176985414603203,-0.973411770665354,-0.000249373735613109
0.136479534882933,0.686248380600052,-0.0119249488044895,0.0590235589167294,-0.00178185381069709,0.249036298916671,-0.00178216535924014,-0.973414847153411,-0.000250902188467225
0.137426040713143,0.686246233926419,-0.0120076930454224,0.0590235261444921,-0.00179424465728804,0.249036443309271,-0.00179456272115842,-0.973417966108394,-0.000252437052943241
0.138379110701763,0.686244057144432,-0.0120910120068615,0.0590234928300481,-0.00180672212981836,0.249036589621188,-0.00180704684510671,-0.973421128111546,-0.00025397828654096
0.139338790372205,0.686241849828667,-0.0121749096921522,0.05902345896346,-0.00181928684334852,0.249036737876625,-0.00181961834898246,-0.973424333751922,-0.00025552584467077
0.140305125563594,0.686239611547607,-0.0122593901327441,0.0590234245345851,-0.00183193941749589,0.249036888100052,-0.001832277855299,-0.9734275836265,-0.000257079680602609
0.141278162432955,0.686237341863547,-0.0123444573883926,0.0590233895330723,-0.0018446804764722,0.249037040316208,-0.00184502599122415,-0.973430878340274,-0.000258639745413555
0.14225794745742,0.686235040332504,-0.0124301155473604,0.0590233539483561,-0.00185751064912127,0.249037194550104,-0.00185786338861925,-0.973434218506367,-0.000260205987934706
0.143244527436446,0.686232706504131,-0.0125163687266228,0.0590233177696524,-0.00187043056895726,0.249037350827022,-0.00187079068407865,-0.973437604746127,-0.00026177835469661
0.14423794949405,0.686230339921614,-0.0126032210720725,0.0590232809859536,-0.00188344087420321,0.249037509172522,-0.00188380851896955,-0.97344103768924,-0.000263356789873631
0.145238261081064,0.686227940121584,-0.0126906767587268,0.0590232435860229,-0.00189654220782992,0.249037669612435,-0.0018969175394722,-0.973444517973832,-0.000264941235227106
0.146245509977397,0.686225506634015,-0.0127787399909367,0.0590232055583892,-0.00190973521759536,0.249037832172875,-0.00191011839662067,-0.973448046246583,-0.000266531630047473
0.147259744294318,0.68622303898213,-0.0128674150025964,0.0590231668913419,-0.00192302055608431,0.249037996880233,-0.00192341174634384,-0.973451623162834,-0.000268127911094845
0.148281012476756,0.686220536682299,-0.0129567060573559,0.0590231275729256,-0.00193639888074858,0.249038163761181,-0.00193679824950705,-0.973455249386696,-0.00026973001253873
0.149309363305612,0.68621799924394,-0.0130466174488336,0.0590230875909337,-0.00194987085394751,0.249038332842674,-0.00195027857195401,-0.973458925591167,-0.000271337865896046
0.150344845900091,0.686215426169411,-0.0131371535008316,0.0590230469329033,-0.00196343714298883,0.249038504151953,-0.00196385338454916,-0.973462652458243,-0.000272951399968274
0.151387509720044,0.686212816953912,-0.0132283185675521,0.0590230055861088,-0.00197709842017014,0.24903867771654,-0.00197752336322058,-0.973466430679032,-0.000274570540776939
0.152437404568337,0.686210171085377,-0.0133201170338156,0.0590229635375561,-0.00199085536282064,0.249038853564249,-0.00199128918900329,-0.973470260953876,-0.000276195211497882
0.153494580593225,0.686207488044362,-0.0134125533152805,0.0590229207739765,-0.00200470865334328,0.249039031723181,-0.00200515154808296,-0.97347414399246,-0.000277825332394177
0.154559088290748,0.686204767303942,-0.0135056318586647,0.0590228772818196,-0.00201865897925749,0.249039212221724,-0.00201911113184018,-0.97347808051394,-0.000279460820747549
0.155630978507143,0.686202008329597,-0.0135993571419684,0.0590228330472474,-0.00203270703324219,0.249039395088561,-0.00203316863689512,-0.973482071247057,-0.00028110159078841
0.156710302441275,0.686199210579097,-0.0136937336746986,0.0590227880561274,-0.00204685351317931,0.249039580352665,-0.00204732476515269,-0.973486116930262,-0.000282747553624577
0.15779711164708,0.686196373502396,-0.0137887659980962,0.059022742294026,-0.00206109912219779,0.249039768043302,-0.00206158022384821,-0.973490218311839,-0.000284398617168072
0.158891458036027,0.686193496541502,-0.0138844586853629,0.0590226957462006,-0.00207544456871794,0.249039958190034,-0.00207593572559354,-0.973494376150027,-0.000286054686060994
0.159993393879601,0.686190579130372,-0.0139808163418918,0.0590226483975933,-0.00208989056649634,0.249040150822717,-0.00209039198842367,-0.97349859121315,-0.000287715661599242
0.161102971811794,0.686187620694784,-0.0140778436054983,0.059022600232823,-0.0021044378346712,0.249040345971504,-0.0021049497358439,-0.97350286427974,-0.000289381441655107
