Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.460690979076783,-0.00402953947311494,-0.0913699067972826,0.000352847560960584,-0.0913699067972826,0.000352847560960584,-0.575678003482404,-2.73435579705127e-05
0.100693514841637,0.460690824502491,-0.00405750769029434,-0.0913699805444403,0.000355300917329359,-0.0913699805444403,0.000355300917329359,-0.575678994538525,-2.74844244073577e-05
0.10139183931163,0.460690667726516,-0.00408567034474126,-0.0913700553079836,0.000357771419643392,-0.0913700553079836,0.000357771419643392,-0.575679999324748,-2.76252491364821e-05
0.102095006765465,0.460690508716816,-0.00411402879471016,-0.0913701311017786,0.000360259189548824,-0.0913701311017785,0.000360259189548825,-0.57568101803039,-2.77660106332393e-05
0.102803050789954,0.460690347440862,-0.00414258440807652,-0.0913702079398762,0.000362764349592087,-0.0913702079398762,0.000362764349592087,-0.575682050847356,-2.79066867824272e-05
0.103516005204838,0.460690183865634,-0.00417133856240756,-0.0913702858365151,0.000365287023227285,-0.0913702858365151,0.000365287023227286,-0.57568309797017,-2.80472548652051e-05
0.104233904064403,0.460690017957609,-0.00420029264503362,-0.0913703648061239,0.000367827334823689,-0.0913703648061239,0.000367827334823689,-0.575684159596008,-2.81876915455663e-05
0.104956781659108,0.460689849682757,-0.00422944805312021,-0.0913704448633235,0.000370385409673301,-0.0913704448633235,0.000370385409673301,-0.575685235924741,-2.83279728565018e-05
0.105684672517218,0.460689679006531,-0.00425880619374036,-0.0913705260229296,0.000372961373998471,-0.0913705260229296,0.000372961373998471,-0.575686327158963,-2.84680741860291e-05
0.106417611406461,0.460689505893859,-0.00428836848394793,-0.0913706082999551,0.000375555354959618,-0.0913706082999551,0.000375555354959618,-0.575687433504033,-2.8607970262811e-05
0.10715563333568,0.460689330309134,-0.00431813635085114,-0.0913706917096127,0.000378167480663023,-0.0913706917096127,0.000378167480663022,-0.575688555168108,-2.87476351414767e-05
0.107898773556513,0.460689152216206,-0.004348111231687,-0.0913707762673175,0.000380797880168694,-0.0913707762673175,0.000380797880168694,-0.575689692362184,-2.8887042187644e-05
0.108647067565072,0.460688971578376,-0.00437829457389617,-0.0913708619886893,0.000383446683498322,-0.0913708619886893,0.000383446683498323,-0.575690845300128,-2.90261640626885e-05
0.109400551103639,0.460688788358382,-0.00440868783519851,-0.0913709488895552,0.000386114021643313,-0.0913709488895552,0.000386114021643313,-0.575692014198725,-2.91649727080998e-05
0.110159260162376,0.460688602518394,-0.00443929248366923,-0.0913710369859527,0.000388800026572907,-0.0913710369859527,0.000388800026572907,-0.575693199277707,-2.93034393296192e-05
0.11092323098104,0.460688414020002,-0.00447010999781561,-0.0913711262941316,0.000391504831242374,-0.0913711262941316,0.000391504831242373,-0.575694400759802,-2.94415343808779e-05
0.111692500050717,0.460688222824209,-0.00450114186665442,-0.0913712168305572,0.000394228569601305,-0.0913712168305572,0.000394228569601305,-0.575695618870764,-2.95792275468651e-05
0.112467104115564,0.460688028891417,-0.00453238958978998,-0.0913713086119128,0.000396971376601993,-0.0913713086119128,0.000396971376601993,-0.575696853839423,-2.97164877269898e-05
0.113247080174565,0.460687832181423,-0.00456385467749276,-0.0913714016551025,0.000399733388207873,-0.0913714016551024,0.000399733388207873,-0.575698105897717,-2.98532830177653e-05
0.114032465483296,0.460687632653406,-0.00459553865077879,-0.0913714959772538,0.000402514741402098,-0.0913714959772538,0.000402514741402098,-0.575699375280739,-2.99895806951042e-05
0.114823297555707,0.460687430265914,-0.00462744304148958,-0.0913715915957207,0.000405315574196163,-0.0913715915957207,0.000405315574196163,-0.575700662226776,-3.01253471963539e-05
0.115619614165913,0.460687224976859,-0.00465956939237273,-0.0913716885280861,0.000408136025638638,-0.0913716885280861,0.000408136025638638,-0.575701966977354,-3.02605481018528e-05
0.116421453349997,0.460687016743503,-0.00469191925716328,-0.091371786792165,0.000410976235823998,-0.091371786792165,0.000410976235823998,-0.575703289777279,-3.03951481161538e-05
0.117228853407829,0.460686805522448,-0.00472449420066569,-0.0913718864060072,0.000413836345901541,-0.0913718864060072,0.000413836345901541,-0.575704630874678,-3.05291110488173e-05
0.118041852904894,0.460686591269624,-0.00475729579883645,-0.0913719873879001,0.000416716498084395,-0.0913719873879001,0.000416716498084395,-0.575705990521049,-3.06623997948716e-05
0.118860490674132,0.460686373940282,-0.00479032563886742,-0.0913720897563721,0.000419616835658634,-0.0913720897563721,0.000419616835658634,-0.5757073689713,-3.07949763147727e-05
0.1196848058178,0.460686153488976,-0.00482358531926995,-0.091372193530195,0.000422537502992486,-0.091372193530195,0.000422537502992487,-0.575708766483796,-3.09268016140327e-05
0.120514837709331,0.460685929869557,-0.00485707644995948,-0.0913722987283874,0.000425478645545636,-0.0913722987283873,0.000425478645545636,-0.575710183320406,-3.10578357224089e-05
0.12135062599522,0.460685703035158,-0.00489080065234117,-0.0913724053702172,0.000428440409878639,-0.0913724053702172,0.00042844040987864,-0.575711619746546,-3.11880376725818e-05
0.122192210596917,0.460685472938184,-0.00492475955939584,-0.0913725134752055,0.000431422943662422,-0.0913725134752055,0.000431422943662422,-0.57571307603123,-3.13173654785462e-05
0.123039631712731,0.460685239530298,-0.00495895481576706,-0.091372623063129,0.000434426395687905,-0.091372623063129,0.000434426395687904,-0.575714552447113,-3.14457761133383e-05
0.123892929819754,0.460685002762411,-0.00499338807784861,-0.0913727341540235,0.000437450915875715,-0.0913727341540234,0.000437450915875714,-0.57571604927054,-3.15732254864906e-05
0.124752145675793,0.460684762584664,-0.00502806101387293,-0.0913728467681866,0.000440496655286008,-0.0913728467681865,0.000440496655286008,-0.575717566781598,-3.16996684210299e-05
0.125617320321316,0.460684518946424,-0.00506297530400012,-0.0913729609261814,0.000443563766128404,-0.0913729609261814,0.000443563766128404,-0.57571910526416,-3.1825058629753e-05
0.126488495081411,0.46068427179626,-0.00509813264040788,-0.0913730766488395,0.000446652401772029,-0.0913730766488395,0.000446652401772028,-0.575720665005937,-3.19493486913014e-05
0.127365711567764,0.460684021081939,-0.00513353472738206,-0.0913731939572642,0.000449762716755659,-0.0913731939572641,0.000449762716755659,-0.575722246298531,-3.20724900255837e-05
0.128249011680643,0.460683766750407,-0.00516918328140801,-0.0913733128728338,0.000452894866797994,-0.0913733128728338,0.000452894866797994,-0.575723849437479,-3.21944328687193e-05
0.129138437610901,0.460683508747777,-0.00520508003126279,-0.0913734334172052,0.000456049008808028,-0.0913734334172052,0.000456049008808027,-0.575725474722312,-3.23151262475035e-05
0.130034031841991,0.460683247019314,-0.00524122671810804,-0.0913735556123166,0.000459225300895549,-0.0913735556123165,0.000459225300895549,-0.575727122456603,-3.24345179532406e-05
0.130935837151994,0.460682981509419,-0.00527762509558372,-0.0913736794803914,0.000462423902381742,-0.0913736794803914,0.000462423902381741,-0.57572879294802,-3.25525545152236e-05
0.131843896615665,0.46068271216162,-0.00531427692990263,-0.0913738050439418,0.000465644973809925,-0.0913738050439418,0.000465644973809925,-0.57573048650838,-3.26691811734503e-05
0.132758253606487,0.460682438918549,-0.00535118399994572,-0.0913739323257714,0.000468888676956393,-0.0913739323257714,0.000468888676956393,-0.575732203453704,-3.27843418509235e-05
0.133678951798747,0.460682161721932,-0.00538834809735825,-0.0913740613489796,0.000472155174841398,-0.0913740613489796,0.000472155174841398,-0.57573394410427,-3.28979791253611e-05
0.134606035169616,0.460681880512574,-0.00542577102664669,-0.0913741921369644,0.000475444631740233,-0.0913741921369644,0.000475444631740233,-0.575735708784669,-3.30100342002468e-05
0.135539548001256,0.460681595230338,-0.00546345460527664,-0.0913743247134264,0.000478757213194467,-0.0913743247134264,0.000478757213194467,-0.575737497823863,-3.31204468753954e-05
0.136479534882933,0.460681305814136,-0.00550140066377129,-0.0913744591023724,0.000482093086023278,-0.0913744591023724,0.000482093086023279,-0.575739311555237,-3.32291555168521e-05
0.137426040713143,0.460681012201904,-0.00553961104581104,-0.0913745953281183,0.00048545241833495,-0.0913745953281183,0.00048545241833495,-0.575741150316662,-3.3336097026132e-05
