Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.41952830389716,-0.00333643230830205,0.39278065644185,-4.56398617183708e-05,0.0127722928603542,-4.5531783070598e-05,-0.511908460105695,2.50310140284191e-06
0.100693514841637,0.419528254058351,-0.00335959310825624,0.392780784167021,-4.59587888838632e-05,0.0127723042335774,-4.58484505821181e-05,-0.511909342379395,2.56413375748429e-06
0.10139183931163,0.419528203479441,-0.00338291499270525,0.392780913666957,-4.62799780956515e-05,0.012772315763683,-4.61673329610051e-05,-0.511910236875642,2.62650163593628e-06
0.102095006765465,0.419528152148836,-0.0034063990883428,0.392781044966278,-4.66034460866118e-05,0.0127723274528151,-4.64884459573594e-05,-0.51191114376295,2.69023331750731e-06
0.102803050789954,0.419528100054744,-0.0034300465298727,0.392781178089942,-4.69292097273234e-05,0.0127723393031465,-4.68118054385782e-05,-0.511912063212141,2.75535767273877e-06
0.103516005204838,0.419528047185173,-0.00345385846006838,0.392781313063255,-4.72572860274398e-05,0.0127723513168792,-4.71374273903343e-05,-0.511912995396364,2.82190417565803e-06
0.104233904064403,0.419527993527926,-0.00347783602983292,0.392781449911871,-4.75876921371345e-05,0.0127723634962447,-4.74653279175649e-05,-0.511913940491133,2.88990291625463e-06
0.104956781659108,0.419527939070597,-0.00350198039825962,0.3927815886618,-4.79204453485227e-05,0.0127723758435041,-4.77955232454734e-05,-0.511914898674354,2.95938461334147e-06
0.105684672517218,0.419527883800567,-0.00352629273269289,0.39278172933941,-4.8255563097125e-05,0.0127723883609491,-4.81280297205361e-05,-0.511915870126362,3.03038062752711e-06
0.106417611406461,0.419527827705003,-0.00355077420878994,0.392781871971435,-4.85930629633303e-05,0.0127724010509019,-4.84628638115246e-05,-0.511916855029949,3.10292297447251e-06
0.10715563333568,0.419527770770846,-0.00357542601058272,0.392782016584977,-4.89329626739117e-05,0.0127724139157156,-4.88000421105367e-05,-0.511917853570399,3.17704433853289e-06
0.107898773556513,0.419527712984816,-0.00360024933054051,0.392782163207512,-4.92752801035312e-05,0.0127724269577749,-4.91395813340395e-05,-0.511918865935522,3.25277808665633e-06
0.108647067565072,0.419527654333402,-0.00362524536963297,0.392782311866898,-4.96200332762795e-05,0.0127724401794962,-4.94814983239198e-05,-0.511919892315685,3.33015828236222e-06
0.109400551103639,0.419527594802859,-0.00365041533739386,0.392782462591375,-4.99672403672354e-05,0.0127724535833282,-4.98258100485515e-05,-0.511920932903848,3.4092197003302e-06
0.110159260162376,0.419527534379204,-0.003675760451985,0.392782615409576,-5.03169197040385e-05,0.0127724671717523,-5.01725336038686e-05,-0.511921987895597,3.4899978409858e-06
0.11092323098104,0.419527473048211,-0.00370128194026109,0.392782770350527,-5.0669089768504e-05,0.0127724809472828,-5.05216862144535e-05,-0.511923057489182,3.57252894568269e-06
0.111692500050717,0.419527410795406,-0.00372698103783492,0.392782927443654,-5.10237691982371e-05,0.0127724949124675,-5.08732852346357e-05,-0.511924141885547,3.6568500118607e-06
0.112467104115564,0.419527347606063,-0.00375285898914307,0.392783086718794,-5.13809767882737e-05,0.0127725090698882,-5.12273481496014e-05,-0.511925241288374,3.7429988088214e-06
0.113247080174565,0.419527283465196,-0.00377891704751228,0.392783248206191,-5.17407314927594e-05,0.012772523422161,-5.15838925765159e-05,-0.511926355904109,3.83101389362858e-06
0.114032465483296,0.419527218357561,-0.00380515647522638,0.392783411936509,-5.21030524266389e-05,0.0127725379719367,-5.19429362656586e-05,-0.511927485942008,3.92093462740425e-06
0.114823297555707,0.419527152267642,-0.00383157854359367,0.392783577940834,-5.24679588673714e-05,0.0127725527219012,-5.23044971015695e-05,-0.511928631614168,4.0128011920236e-06
0.115619614165913,0.419527085179652,-0.00385818453301496,0.392783746250683,-5.28354702566611e-05,0.0127725676747763,-5.26685931042076e-05,-0.511929793135568,4.1066546069557e-06
0.116421453349997,0.419527017077525,-0.00388497573305224,0.392783916898006,-5.32056062022366e-05,0.0127725828333197,-5.30352424301237e-05,-0.511930970724107,4.20253674670787e-06
0.117228853407829,0.419526947944914,-0.00391195344249776,0.392784089915195,-5.35783864796212e-05,0.0127725982003256,-5.34044633736436e-05,-0.511932164600639,4.30049035838112e-06
0.118041852904894,0.419526877765178,-0.00393911896944395,0.392784265335087,-5.39538310339671e-05,0.0127726137786254,-5.37762743680674e-05,-0.511933374989016,4.40055907978409e-06
0.118860490674132,0.419526806521384,-0.00396647363135362,0.392784443190975,-5.43319599818765e-05,0.0127726295710877,-5.41506939868785e-05,-0.511934602116128,4.50278745779339e-06
0.1196848058178,0.419526734196297,-0.00399401875513109,0.39278462351661,-5.47127936132768e-05,0.0127726455806192,-5.45277409449682e-05,-0.51193584621194,4.60722096711635e-06
0.120514837709331,0.419526660772377,-0.00402175567719367,0.392784806346207,-5.50963523933143e-05,0.0127726618101649,-5.49074340998729e-05,-0.511937107509532,4.71390602944585e-06
0.12135062599522,0.419526586231767,-0.00404968574354393,0.392784991714454,-5.54826569642572e-05,0.0127726782627089,-5.52897924530262e-05,-0.511938386245146,4.82289003303493e-06
0.122192210596917,0.419526510556294,-0.00407781030984252,0.392785179656519,-5.58717281474649e-05,0.0127726949412743,-5.56748351510234e-05,-0.511939682658219,4.93422135259755e-06
0.123039631712731,0.419526433727459,-0.00410613074148152,0.392785370208051,-5.62635869453456e-05,0.0127727118489243,-5.60625814868999e-05,-0.511940996991434,5.04794936970199e-06
0.123892929819754,0.419526355726429,-0.00413464841365863,0.392785563405195,-5.66582545433658e-05,0.0127727289887624,-5.64530509014266e-05,-0.511942329490755,5.16412449351467e-06
0.124752145675793,0.419526276534033,-0.00416336471145187,0.39278575928459,-5.70557523120732e-05,0.0127727463639329,-5.6846262984416e-05,-0.511943680405474,5.28279818198113e-06
0.125617320321316,0.419526196130755,-0.00419228102989493,0.392785957883382,-5.74561018091731e-05,0.0127727639776213,-5.72422374760468e-05,-0.511945049988256,5.40402296345804e-06
0.126488495081411,0.419526114496725,-0.0042213987740532,0.39278615923923,-5.7859324781597e-05,0.0127727818330553,-5.76409942681998e-05,-0.511946438495179,5.52785245874071e-06
0.127365711567764,0.419526031611715,-0.00425071935910048,0.39278636339031,-5.82654431676433e-05,0.0127727999335047,-5.80425534058126e-05,-0.511947846185781,5.65434140366999e-06
0.128249011680643,0.419525947455128,-0.00428024421039631,0.392786570375323,-5.86744790991222e-05,0.0127728182822822,-5.84469350882462e-05,-0.511949273323106,5.78354567194739e-06
0.129138437610901,0.419525862005994,-0.00430997476356402,0.392786780233506,-5.9086454903527e-05,0.012772836882744,-5.88541596706695e-05,-0.511950720173749,5.91552229871339e-06
0.130034031841991,0.419525775242959,-0.00433991246456944,0.392786993004635,-5.95013931062628e-05,0.0127728557382901,-5.92642476654593e-05,-0.511952187007901,6.05032950434098e-06
