Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.259541923248471,-0.00200964943178742,-0.816354786218404,0.000176170371748118,-0.0563417578024342,0.000176024767656438,-0.313025526053624,-1.30900412700363e-05
0.100693514841637,0.259541988006251,-0.00202360458089613,-0.816355030602141,0.000177398581632271,-0.0563418209505968,0.000177249936340476,-0.313026161701839,-1.31489026817706e-05
0.10139183931163,0.25954205363007,-0.00203765688440889,-0.816355278377737,0.000178635443663464,-0.0563418849708657,0.000178483693780587,-0.313026806155486,-1.32075055312153e-05
0.102095006765465,0.259542120130997,-0.00205180702384752,-0.816355529592135,0.000179881020637595,-0.0563419498751889,0.000179726101455883,-0.313027459535955,-1.32658341246497e-05
0.102803050789954,0.259542187520232,-0.00206605568561969,-0.816355784292925,0.000181135375843792,-0.0563420156756756,0.000180977221311503,-0.313028121966294,-1.33238723706436e-05
0.103516005204838,0.2595422558091,-0.002080403561056,-0.816356042528349,0.000182398573068988,-0.0563420823845982,0.000182237115762646,-0.313028793571229,-1.33816037714216e-05
0.104233904064403,0.259542325009055,-0.00209485134644745,-0.816356304347316,0.000183670676602606,-0.0563421500143942,0.000183505847698676,-0.313029474477188,-1.34390114139016e-05
0.104956781659108,0.259542395131681,-0.00210939974308323,-0.816356569799404,0.00018495175124125,-0.0563422185776685,0.000184783480487245,-0.313030164812324,-1.34960779606154e-05
0.105684672517218,0.259542466188694,-0.00212404945728878,-0.816356838934875,0.000186241862293496,-0.0563422880871954,0.000186070077978489,-0.313030864706536,-1.35527856404104e-05
0.106417611406461,0.259542538191941,-0.00213880120046427,-0.816357111804683,0.000187541075584712,-0.0563423585559212,0.000187365704509242,-0.313031574291496,-1.36091162390162e-05
0.10715563333568,0.259542611153401,-0.00215365568912331,-0.81635738846048,0.000188849457461945,-0.0563424299969659,0.000188670424907325,-0.313032293700668,-1.36650510893267e-05
0.107898773556513,0.259542685085186,-0.00216861364493215,-0.816357668954631,0.000190167074798889,-0.0563425024236259,0.00018998430449586,-0.313033023069336,-1.37205710615228e-05
0.108647067565072,0.259542759999547,-0.00218367579474904,-0.816357953340217,0.000191493995000883,-0.056342575849376,0.00019130740909765,-0.313033762534624,-1.37756565530035e-05
0.109400551103639,0.259542835908865,-0.00219884287066408,-0.816358241671051,0.000192830286009988,-0.0563426502878716,0.000192639805039595,-0.313034512235525,-1.38302874780928e-05
0.110159260162376,0.259542912825661,-0.00221411561003936,-0.816358534001685,0.000194176016310109,-0.0563427257529516,0.000193981559157164,-0.313035272312924,-1.38844432575475e-05
0.11092323098104,0.259542990762593,-0.00222949475554948,-0.816358830387419,0.000195531254932229,-0.05634280225864,0.000195332738798921,-0.31303604290962,-1.39381028077569e-05
0.111692500050717,0.259543069732457,-0.00224498105522238,-0.816359130884314,0.000196896071459641,-0.0563428798191488,0.000196693411831095,-0.313036824170357,-1.39912445298977e-05
0.112467104115564,0.259543149748187,-0.0022605752624806,-0.8163594355492,0.000198270536033301,-0.0563429584488803,0.000198063646642206,-0.313037616241847,-1.40438462986683e-05
0.113247080174565,0.259543230822859,-0.00227627813618288,-0.816359744439688,0.000199654719357198,-0.0563430381624295,0.000199443512147746,-0.313038419272795,-1.40958854509404e-05
0.114032465483296,0.259543312969689,-0.00229209044066609,-0.816360057614177,0.000201048692703872,-0.0563431189745864,0.000200833077794908,-0.313039233413927,-1.4147338774053e-05
0.114823297555707,0.259543396202035,-0.00230801294578759,-0.816360375131871,0.000202452527919905,-0.0563432009003387,0.000202232413567378,-0.313040058818017,-1.4198182493954e-05
0.115619614165913,0.259543480533398,-0.00232404642696795,-0.816360697052784,0.000203866297431524,-0.0563432839548746,0.000203641589990171,-0.313040895639913,-1.42483922630811e-05
0.116421453349997,0.259543565977421,-0.00234019166523407,-0.816361023437754,0.000205290074250323,-0.0563433681535847,0.000205060678134534,-0.313041744036565,-1.42979431479381e-05
0.117228853407829,0.259543652547893,-0.00235644944726263,-0.816361354348454,0.00020672393197896,-0.0563434535120649,0.000206489749622898,-0.313042604167052,-1.43468096164764e-05
0.118041852904894,0.259543740258747,-0.00237282056542401,-0.8163616898474,0.000208167944817022,-0.0563435400461193,0.000207928876633896,-0.313043476192612,-1.43949655251538e-05
0.118860490674132,0.25954382912406,-0.00238930581782653,-0.816362029997969,0.00020962218756689,-0.0563436277717625,0.000209378131907427,-0.313044360276668,-1.44423841057853e-05
0.1196848058178,0.259543919158059,-0.00240590600836117,-0.816362374864405,0.000211086735639745,-0.056343716705222,0.000210837588749794,-0.313045256584861,-1.44890379521131e-05
0.120514837709331,0.259544010375115,-0.00242262194674664,-0.81636272451183,0.000212561665061591,-0.0563438068629418,0.000212307321038894,-0.313046165285071,-1.45348990060225e-05
0.12135062599522,0.259544102789747,-0.00243945444857484,-0.816363079006261,0.000214047052479396,-0.0563438982615842,0.000213787403229467,-0.313047086547458,-1.45799385435942e-05
