Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.505154820317533,-0.00863900715398281,1.03343193770004,-0.00158968266822191,0.273404568073797,-0.00158919185772806,-0.792145998940132,-0.000286295878711991
0.100693514841637,0.505153584569152,-0.00869893455660732,1.03343239984525,-0.00160073216198787,0.273404649458264,-0.00160023107889759,-0.792147592450829,-0.00028820296008477
0.10139183931163,0.505152331557037,-0.00875927786593606,1.03343286838595,-0.00161185880328501,0.273404731943679,-0.00161134723273392,-0.792149208038559,-0.000290121629123077
0.102095006765465,0.505151061039124,-0.00882003997249029,1.03343334341012,-0.00162306313791463,0.273404815544479,-0.00162254086054904,-0.792150846007746,-0.000292051932034451
0.102803050789954,0.505149772769925,-0.00888122378696048,1.03343382500696,-0.00163434571568636,0.273404900275277,-0.00163381250756969,-0.792152506666974,-0.000293993914637053
0.103516005204838,0.505148466500487,-0.00894283224034857,1.03343431326685,-0.00164570709045054,0.273404986150864,-0.0016451627229677,-0.792154190329037,-0.000295947622342536
0.104233904064403,0.505147141978341,-0.00900486828411126,1.03343480828141,-0.00165714782013093,0.273405073186209,-0.00165659205989078,-0.792155897311001,-0.000297913100138082
0.104956781659108,0.505145798947447,-0.00906733489030425,1.03343531014353,-0.0016686684667577,0.273405161396466,-0.00166810107549346,-0.792157627934257,-0.000299890392568239
0.105684672517218,0.50514443714815,-0.00913023505172776,1.03343581894731,-0.00168026959650084,0.27340525079697,-0.00167969033096842,-0.792159382524582,-0.000301879543716264
0.106417611406461,0.505143056317122,-0.00919357178207273,1.03343633478818,-0.00169195177970375,0.273405341403242,-0.00169136039157799,-0.792161161412195,-0.000303880597185086
0.10715563333568,0.505141656187312,-0.00925734811606847,1.03343685776283,-0.00170371559091733,0.273405433230989,-0.00170311182668607,-0.792162964931818,-0.000305893596077682
0.107898773556513,0.505140236487892,-0.00932156710963119,1.03343738796927,-0.00171556160893431,0.273405526296108,-0.00171494520979024,-0.792164793422736,-0.000307918582977046
0.108647067565072,0.505138796944204,-0.00938623184001354,1.03343792550684,-0.00172749041682391,0.273405620614686,-0.00172686111855423,-0.792166647228854,-0.0003099555999257
0.109400551103639,0.505137337277705,-0.00945134540595536,1.03343847047623,-0.00173950260196693,0.273405716203002,-0.00173886013484064,-0.792168526698766,-0.000312004688404699
0.110159260162376,0.505135857205907,-0.00951691092783551,1.03343902297949,-0.0017515987560911,0.273405813077529,-0.001750942844744,-0.79217043218581,-0.000314065889312216
0.11092323098104,0.505134356442327,-0.0095829315478248,1.03343958312005,-0.00176377947530687,0.273405911254938,-0.00176310983862417,-0.792172364048137,-0.000316139242941389
