Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.457072181539742,-0.00478684892089545,0.659779263121446,-0.000388638908313671,0.0897641870659387,-0.000388420116337994,-0.596587317272733,-2.75816911417676e-05
0.100693514841637,0.45707189006486,-0.00482006961209237,0.659779539304892,-0.000391343569231485,0.0897642535103852,-0.000391120200511724,-0.596588405881913,-2.77188077457344e-05
0.10139183931163,0.457071594478718,-0.0048535211757482,0.659779819319457,-0.000394067183378592,0.08976432086938,-0.000393839142275287,-0.596589509571784,-2.7855743811589e-05
0.102095006765465,0.457071294722583,-0.00488720522296829,0.659780103218102,-0.000396809886277895,0.0897643891553662,-0.000396577075156452,-0.59659062855026,-2.79924744998952e-05
0.102803050789954,0.457070990736856,-0.0049211233762357,0.659780391054518,-0.000399571814476724,0.0897644583809521,-0.000399334133665893,-0.596591763028097,-2.81289743087748e-05
0.103516005204838,0.457070682461068,-0.00495527726949416,0.659780682883133,-0.000402353105555628,0.0897645285589133,-0.000402110453305158,-0.596592913218924,-2.82652170593908e-05
0.104233904064403,0.457070369833865,-0.00498966854823178,0.65978097875912,-0.000405153898137344,0.0897645997021947,-0.000404906170574739,-0.596594079339286,-2.84011758807864e-05
0.104956781659108,0.457070052792992,-0.00502429886956544,0.659781278738411,-0.000407974331895829,0.0897646718239129,-0.000407721422982211,-0.596595261608683,-2.85368231946054e-05
0.105684672517218,0.457069731275281,-0.00505916990232575,0.659781582877705,-0.0004108145475654,0.089764744937358,-0.00041055634905046,-0.596596460249607,-2.86721306993545e-05
0.106417611406461,0.457069405216635,-0.00509428332714283,0.659781891234477,-0.000413674686949941,0.0897648190559961,-0.000413411088325983,-0.596597675487585,-2.88070693545625e-05
0.10715563333568,0.457069074552019,-0.00512964083653262,0.659782203866993,-0.000416554892932299,0.0897648941934714,-0.000416285781387281,-0.596598907551216,-2.89416093642858e-05
0.107898773556513,0.457068739215438,-0.00516524413498395,0.659782520834315,-0.000419455309483665,0.0897649703636081,-0.000419180569853329,-0.596600156672214,-2.90757201604971e-05
0.108647067565072,0.45706839913993,-0.00520109493904634,0.659782842196316,-0.000422376081673184,0.0897650475804132,-0.000422095596392135,-0.59660142308545,-2.92093703861476e-05
0.109400551103639,0.457068054257544,-0.00523719497741839,0.659783168013691,-0.000425317355677553,0.0897651258580782,-0.000425031004729378,-0.596602707028992,-2.93425278776391e-05
0.110159260162376,0.457067704499329,-0.00527354599103709,0.659783498347964,-0.000428279278790808,0.089765205210982,-0.000427986939657152,-0.596604008744151,-2.94751596472687e-05
