Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.649198550747045,-0.00708215130701884,-0.156345745886112,-0.00105764273243578,0.223666575057968,-0.00105784787107984,-0.872640693475447,-0.000152732175418162
0.100693514841637,0.64919781313144,-0.00713128811559795,-0.156345810743803,-0.00106498862280514,0.223666681609422,-0.00106519805432244,-0.872642154636454,-0.000153721273405003
0.10139183931163,0.649197065186598,-0.00718076613156811,-0.156345876525441,-0.00107238568688153,0.223666789620476,-0.00107259950104021,-0.872643636043517,-0.00015471576612068
0.102095006765465,0.649196306767003,-0.00723058773023977,-0.156345943244478,-0.0010798342843154,0.223666899110792,-0.00108005257275838,-0.872645137975886,-0.000155715660439759
0.102803050789954,0.649195537725066,-0.00728075530357938,-0.15634601091457,-0.00108733477734957,0.223667010100288,-0.00108755763363363,-0.872646660716631,-0.000156720962649855
0.103516005204838,0.649194757911095,-0.0073312712603285,-0.156346079549581,-0.0010948875308392,0.223667122609138,-0.00109511505047485,-0.872648204552684,-0.00015773167843456
0.104233904064403,0.649193967173263,-0.00738213802612397,-0.156346149163583,-0.00110249291227194,0.223667236657781,-0.00110272519276415,-0.872649769774899,-0.000158747812855804
0.104956781659108,0.649193165357576,-0.00743335804361877,-0.156346219770863,-0.00111015129178828,0.223667352266919,-0.00111038843267802,-0.8726513566781,-0.000159769370335933
0.105684672517218,0.649192352307843,-0.00748493377260387,-0.156346291385927,-0.00111786304220209,0.223667469457521,-0.00111810514510878,-0.872652965561136,-0.000160796354639295
0.106417611406461,0.649191527865645,-0.00753686769013115,-0.156346364023499,-0.00112562853902133,0.223667588250829,-0.00112587570768609,-0.872654596726934,-0.000161828768853539
0.10715563333568,0.649190691870298,-0.00758916229063687,-0.156346437698529,-0.0011334481604689,0.223667708668357,-0.00113370050079882,-0.872656250482552,-0.000162866615370322
0.107898773556513,0.649189844158827,-0.00764182008606661,-0.156346512426195,-0.0011413222875038,0.2236678307319,-0.00114157990761699,-0.87265792713924,-0.000163909895865746
0.108647067565072,0.649188984565924,-0.00769484360600058,-0.156346588221906,-0.00114925130384237,0.223667954463529,-0.00114951431411404,-0.872659627012487,-0.000164958611280228
0.109400551103639,0.649188112923922,-0.00774823539778043,-0.156346665101306,-0.00115723559597976,0.223668079885602,-0.00115750410908924,-0.872661350422085,-0.000166012761798021
0.110159260162376,0.649187229062755,-0.00780199802663643,-0.156346743080282,-0.00116527555321159,0.223668207020764,-0.00116554968419031,-0.872663097692185,-0.000167072346826315
0.11092323098104,0.649186332809922,-0.00785613407581625,-0.156346822174959,-0.00117337156765585,0.22366833589195,-0.0011736514339363,-0.872664869151351,-0.000168137364973606
0.111692500050717,0.64918542399046,-0.00791064614671416,-0.156346902401714,-0.00118152403427495,0.223668466522389,-0.00118180975574068,-0.872666665132623,-0.000169207814027975
0.112467104115564,0.649184502426895,-0.00796553685900157,-0.156346983777173,-0.00118973335089796,0.223668598935609,-0.00119002504993464,-0.872668485973575,-0.000170283690934525
0.113247080174565,0.649183567939217,-0.00802080885075837,-0.156347066318218,-0.00119799991824313,0.223668733155435,-0.0011982977197906,-0.872670332016376,-0.000171364991772685
0.114032465483296,0.649182620344836,-0.00807646477860539,-0.156347150041992,-0.00120632413994055,0.223668869206,-0.00120662817154601,-0.872672203607848,-0.000172451711732573
0.114823297555707,0.649181659458544,-0.00813250731783785,-0.1563472349659,-0.00121470642255505,0.223669007111743,-0.00121501681442735,-0.872674101099535,-0.000173543845091204
0.115619614165913,0.649180685092481,-0.0081889391625596,-0.156347321107616,-0.00122314717560926,0.223669146897415,-0.00122346406067426,-0.872676024847756,-0.000174641385188065
0.116421453349997,0.649179697056091,-0.00824576302581875,-0.15634740848509,-0.00123164681160701,0.223669288588082,-0.00123197032556413,-0.872677975213676,-0.000175744324400075
0.117228853407829,0.649178695156087,-0.00830298163974417,-0.156347497116545,-0.0012402057460568,0.223669432209125,-0.00124053602743676,-0.872679952563368,-0.000176852654116072
0.118041852904894,0.649177679196405,-0.00836059775568291,-0.15634758702049,-0.00124882439749557,0.223669577786252,-0.0012491615877193,-0.872681957267876,-0.00017796636471068
0.118860490674132,0.649176648978169,-0.00841861414433878,-0.156347678215718,-0.00125750318751269,0.223669725345494,-0.00125784743095143,-0.872683989703282,-0.000179085445517695
0.1196848058178,0.649175604299645,-0.00847703359591205,-0.156347770721315,-0.00126624254077417,0.22366987491321,-0.00126659398481088,-0.872686050250776,-0.000180209884802857
0.120514837709331,0.649174544956204,-0.00853585892024021,-0.156347864556663,-0.00127504288504708,0.223670026516093,-0.00127540168013907,-0.872688139296716,-0.000181339669735839
0.12135062599522,0.649173470740272,-0.00859509294693959,-0.156347959741446,-0.00128390465122419,0.223670180181174,-0.00128427095096708,-0.872690257232704,-0.000182474786362047
0.122192210596917,0.649172381441292,-0.00865473852554835,-0.156348056295656,-0.00129282827334891,0.223670335935821,-0.00129320223454188,-0.87269240445565,-0.000183615219573344
0.123039631712731,0.649171276845677,-0.00871479852567035,-0.156348154239594,-0.00130181418864038,0.223670493807749,-0.0013021959713528,-0.872694581367845,-0.000184760953078435
0.123892929819754,0.64917015673677,-0.00877527583712042,-0.156348253593879,-0.00131086283751888,0.22367065382502,-0.00131125260515831,-0.872696788377031,-0.00018591196937244
0.124752145675793,0.649169020894789,-0.00883617337007019,-0.156348354379453,-0.00131997466363139,0.223670816016045,-0.00132037258301299,-0.872699025896471,-0.000187068249706046
0.125617320321316,0.649167869096793,-0.00889749405519582,-0.156348456617587,-0.0013291501138775,0.223670980409594,-0.00132955635529486,-0.872701294345024,-0.00018822977405359
0.126488495081411,0.649166701116624,-0.00895924084382608,-0.156348560329882,-0.0013383896384355,0.223671147034795,-0.00133880437573293,-0.872703594147219,-0.000189396521080895
0.127365711567764,0.649165516724865,-0.00902141670809214,-0.156348665538281,-0.00134769369078868,0.223671315921137,-0.00134811710143507,-0.872705925733324,-0.000190568468112037
0.128249011680643,0.649164315688791,-0.0090840246410783,-0.156348772265071,-0.00135706272775205,0.223671487098478,-0.00135749499291613,-0.87270828953943,-0.000191745591095714
0.129138437610901,0.64916309777232,-0.00914706765697366,-0.156348880532891,-0.00136649720949906,0.223671660597048,-0.00136693851412632,-0.872710686007521,-0.000192927864570598
0.130034031841991,0.649161862735959,-0.00921054879122553,-0.156348990364734,-0.00137599759958888,0.223671836447448,-0.00137644813248003,-0.872713115585551,-0.000194115261630219
0.130935837151994,0.649160610336761,-0.00927447110069346,-0.156349101783958,-0.00138556436499366,0.223672014680661,-0.00138602431888475,-0.872715578727527,-0.000195307753886743
0.131843896615665,0.649159340328267,-0.00933883766380479,-0.15634921481429,-0.00139519797612626,0.223672195328051,-0.00139566754777039,-0.872718075893583,-0.000196505311434406
0.132758253606487,0.649158052460453,-0.00940365158071115,-0.156349329479832,-0.00140489890686815,0.223672378421371,-0.00140537829711894,-0.872720607550064,-0.000197707902811782
0.133678951798747,0.649156746479683,-0.00946891597344647,-0.156349445805068,-0.00141466763459758,0.223672563992761,-0.00141515704849433,-0.872723174169602,-0.000198915494963502
0.134606035169616,0.649155422128651,-0.00953463398608605,-0.15634956381487,-0.00142450464021811,0.223672752074758,-0.0014250042870727,-0.872725776231205,-0.000200128053200917
0.135539548001256,0.649154079146324,-0.00960080878490674,-0.156349683534508,-0.00143441040818731,0.223672942700298,-0.00143492050167293,-0.872728414220334,-0.00020134554116219
0.136479534882933,0.649152717267892,-0.0096674435585488,-0.15634980498965,-0.00144438542654585,0.22367313590272,-0.00144490618478754,-0.872731088628989,-0.000202567920771377
0.137426040713143,0.649151336224705,-0.00973454151817819,-0.156349928206376,-0.00145443018694671,0.223673331715768,-0.0014549618326138,-0.872733799955795,-0.000203795152196484
0.138379110701763,0.649149935744221,-0.00980210589765129,-0.156350053211181,-0.00146454518468497,0.223673530173599,-0.00146508794508536,-0.872736548706087,-0.000205027193807071
0.139338790372205,0.649148515549943,-0.00987013995367974,-0.156350180030984,-0.00147473091872752,0.223673731310785,-0.00147528502590397,-0.872739335391998,-0.000206264002130481
0.140305125563594,0.649147075361366,-0.0099386469659974,-0.156350308693135,-0.00148498789174342,0.223673935162315,-0.0014855535825718,-0.872742160532543,-0.000207505531807435
0.141278162432955,0.649145614893907,-0.0100076302375281,-0.156350439225423,-0.0014953166101343,0.223674141763603,-0.00149589412642388,-0.872745024653715,-0.000208751735546499
0.14225794745742,0.649144133858852,-0.0100770930945548,-0.15635057165608,-0.00150571758406521,0.223674351150492,-0.00150630717266099,-0.872747928288571,-0.000210002564077827
