Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.341595950179035,-0.00201182544525296,-0.131138103662152,-0.00016326399059667,0.0588651534418402,-0.000163300391619589,-0.395079552984187,-1.09140278045025e-05
0.100693514841637,0.341596035113872,-0.00202579595694479,-0.131138088815104,-0.000164399852299518,0.058865213597782,-0.000164437013622466,-0.39508020880946,-1.09575266331111e-05
0.10139183931163,0.341596121195202,-0.00203986373524035,-0.131138073767066,-0.000165543666540236,0.0588652745846519,-0.000165581604010954,-0.395080873720619,-1.10006546997672e-05
0.102095006765465,0.341596208437988,-0.00205402946255698,-0.131138058515399,-0.000166695490035562,0.0588653364138379,-0.00016673421983099,-0.395081547842946,-1.10433954151924e-05
0.102803050789954,0.341596296857374,-0.00206829382620651,-0.13113804305743,-0.000167855379928003,0.0588653990968818,-0.000167894918561075,-0.395082231303436,-1.10857317838255e-05
0.103516005204838,0.341596386468688,-0.00208265751843245,-0.131138027390457,-0.000169023393789452,0.0588654626454809,-0.000169063758116037,-0.395082924230817,-1.11276463949823e-05
0.104233904064403,0.341596477287441,-0.00209712123644753,-0.13113801151174,-0.000170199589624845,0.0588655270714901,-0.000170240796850827,-0.395083626755574,-1.11691214138288e-05
0.104956781659108,0.341596569329331,-0.00211168568247166,-0.13113799541851,-0.000171384025875864,0.0588655923869239,-0.000171426093564365,-0.395084339009974,-1.12101385721861e-05
0.105684672517218,0.341596662610243,-0.00212635156377008,-0.131137979107961,-0.000172576761424669,0.0588656586039586,-0.00017261970750342,-0.395085061128084,-1.12506791591187e-05
0.106417611406461,0.34159675714625,-0.00214111959269192,-0.131137962577256,-0.000173777855597679,0.0588657257349343,-0.000173821698366546,-0.395085793245805,-1.12907240113619e-05
0.10715563333568,0.341596852953619,-0.00215599048670913,-0.131137945823522,-0.000174987368169389,0.058865793792357,-0.000175032126308044,-0.395086535500887,-1.13302535035067e-05
0.107898773556513,0.341596950048808,-0.00217096496845567,-0.13113792884385,-0.000176205359366232,0.0588658627889009,-0.000176251051941989,-0.395087288032958,-1.13692475380081e-05
0.108647067565072,0.341597048448472,-0.00218604376576707,-0.1311379116353,-0.000177431889870477,0.0588659327374105,-0.000177478536346285,-0.395088050983549,-1.1407685534974e-05
0.109400551103639,0.341597148169459,-0.00220122761172041,-0.131137894194892,-0.000178667020824177,0.0588660036509025,-0.000178714641066775,-0.39508882449612,-1.14455464217608e-05
0.110159260162376,0.34159724922882,-0.00221651724467456,-0.131137876519615,-0.000179910813833156,0.0588660755425686,-0.000179959428121392,-0.395089608716082,-1.14828086223498e-05
0.11092323098104,0.341597351643802,-0.0022319134083108,-0.131137858606417,-0.00018116333097104,0.0588661484257774,-0.000181212960004367,-0.395090403790829,-1.15194500464391e-05
0.111692500050717,0.341597455431855,-0.00224741685167387,-0.131137840452215,-0.000182424634783331,0.0588662223140765,-0.000182475299690467,-0.395091209869756,-1.15554480784215e-05
0.112467104115564,0.341597560610634,-0.00226302832921325,-0.131137822053885,-0.000183694788291533,0.0588662972211953,-0.000183746510639305,-0.395092027104294,-1.15907795660321e-05
0.113247080174565,0.341597667197998,-0.00227874860082499,-0.131137803408268,-0.000184973854997314,0.058866373161047,-0.000185026656799678,-0.395092855647934,-1.16254208088334e-05
0.114032465483296,0.341597775212013,-0.00229457843189372,-0.131137784512167,-0.000186261898886724,0.0588664501477309,-0.000186315802613965,-0.395093695656251,-1.16593475464298e-05
0.114823297555707,0.341597884670955,-0.00231051859333517,-0.131137765362348,-0.000187558984434448,0.0588665281955351,-0.000187614013022579,-0.395094547286937,-1.1692534946376e-05
0.115619614165913,0.341597995593309,-0.00232656986163903,-0.131137745955539,-0.00018886517660812,0.0588666073189385,-0.000188921353468459,-0.395095410699824,-1.17249575920034e-05
0.116421453349997,0.341598107997774,-0.00234273301891221,-0.131137726288429,-0.000190180540872679,0.0588666875326138,-0.000190237889901625,-0.395096286056917,-1.17565894698045e-05
0.117228853407829,0.341598221903261,-0.00235900885292244,-0.131137706357668,-0.000191505143194769,0.0588667688514292,-0.000191563688783784,-0.39509717352242,-1.17874039566798e-05
0.118041852904894,0.341598337328899,-0.0023753981571423,-0.131137686159868,-0.000192839050047199,0.0588668512904518,-0.00019289881709298,-0.395098073262764,-1.18173738068751e-05
0.118860490674132,0.341598454294033,-0.0023919017307937,-0.131137665691602,-0.00019418232841345,0.0588669348649493,-0.000194243342328315,-0.395098985446641,-1.18464711386206e-05
0.1196848058178,0.341598572818228,-0.00240852037889268,-0.131137644949403,-0.000195535045792225,0.0588670195903931,-0.000195597332514713,-0.395099910245029,-1.18746674206069e-05
0.120514837709331,0.341598692921267,-0.00242525491229463,-0.131137623929761,-0.000196897270202065,0.0588671054824606,-0.000196960856207739,-0.395100847831224,-1.19019334580348e-05
0.12135062599522,0.34159881462316,-0.00244210614773997,-0.131137602629131,-0.000198269070186006,0.0588671925570381,-0.000198333982498488,-0.395101798380871,-1.19282393784767e-05
0.122192210596917,0.341598937944137,-0.00245907490790023,-0.131137581043924,-0.000199650514816298,0.058867280830223,-0.000199716781018518,-0.395102762071995,-1.19535546174027e-05
0.123039631712731,0.341599062904656,-0.0024761620214245,-0.131137559170509,-0.000201041673699169,0.058867370318327,-0.00020110932194485,-0.395103739085031,-1.19778479034348e-05
0.123892929819754,0.341599189525401,-0.0024933683229864,-0.131137537005217,-0.000202442616979656,0.0588674610378783,-0.000202511676005024,-0.395104729602857,-1.20010872432727e-05
0.124752145675793,0.341599317827287,-0.00251069465333136,-0.131137514544336,-0.000203853415346481,0.0588675530056248,-0.000203923914482212,-0.395105733810826,-1.20232399063447e-05
0.125617320321316,0.341599447831457,-0.00252814185932451,-0.131137491784111,-0.000205274140036989,0.0588676462385363,-0.000205346109220409,-0.395106751896798,-1.20442724090772e-05
0.126488495081411,0.341599579559288,-0.0025457107939988,-0.131137468720745,-0.000206704862842144,0.0588677407538081,-0.000206778332629659,-0.395107784051172,-1.20641504989284e-05
0.127365711567764,0.341599713032387,-0.00256340231660374,-0.1311374453504,-0.000208145656111582,0.0588678365688628,-0.00020822065769137,-0.395108830466922,-1.20828391380057e-05
0.128249011680643,0.341599848272601,-0.0025812172926545,-0.131137421669194,-0.000209596592758721,0.0588679337013542,-0.000209673157963679,-0.395109891339627,-1.21003024864431e-05
0.129138437610901,0.341599985302011,-0.00259915659398153,-0.131137397673202,-0.000211057746265938,0.0588680321691694,-0.000211135907586887,-0.39511096686751,-1.21165038853045e-05
0.130034031841991,0.341600124142934,-0.00261722109878052,-0.131137373358455,-0.000212529190689798,0.058868131990432,-0.000212608981288955,-0.395112057251466,-1.21314058392982e-05
0.130935837151994,0.341600264817931,-0.00263541169166302,-0.13113734872094,-0.000214011000666352,0.0588682331835052,-0.000214092454391079,-0.395113162695103,-1.21449699990173e-05
0.131843896615665,0.341600407349798,-0.00265372926370736,-0.131137323756602,-0.000215503251416499,0.0588683357669945,-0.000215586402813317,-0.395114283404775,-1.21571571428149e-05
0.132758253606487,0.341600551761579,-0.00267217471251014,-0.13113729846134,-0.000217006018751399,0.058868439759751,-0.000217090903080298,-0.395115419589616,-1.21679271584338e-05
0.133678951798747,0.341600698076556,-0.00269074894223813,-0.131137272831008,-0.000218519379077968,0.0588685451808742,-0.000218606032327,-0.395116571461579,-1.21772390240527e-05
0.134606035169616,0.34160084631826,-0.00270945286368077,-0.131137246861415,-0.000220043409404431,0.058868652049715,-0.000220131868304587,-0.395117739235471,-1.21850507892179e-05
0.135539548001256,0.341600996510466,-0.0027282873943031,-0.131137220548328,-0.000221578187345937,0.0588687603858794,-0.000221668489386339,-0.395118923128992,-1.21913195550612e-05
0.136479534882933,0.341601148677194,-0.0027472534582991,-0.131137193887464,-0.000223123791130245,0.0588688702092308,-0.000223215974573633,-0.39512012336277,-1.21960014544363e-05
0.137426040713143,0.341601302842717,-0.00276635198664579,-0.131137166874497,-0.00022468029960349,0.0588689815398938,-0.000224774403502024,-0.395121340160399,-1.21990516313772e-05
0.138379110701763,0.341601459031553,-0.00278558391715753,-0.131137139505054,-0.000226247792235999,0.0588690943982571,-0.000226343856447371,-0.395122573748481,-1.22004242203259e-05
0.139338790372205,0.341601617268473,-0.00280495019454106,-0.131137111774717,-0.000227826349128186,0.058869208804977,-0.00022792441433207,-0.395123824356661,-1.22000723248653e-05
0.140305125563594,0.341601777578497,-0.00282445177045104,-0.131137083679019,-0.000229416051016533,0.0588693247809804,-0.000229516158731347,-0.395125092217669,-1.21979479959962e-05
0.141278162432955,0.341601939986901,-0.00284408960354599,-0.13113705521345,-0.00023101697927962,0.0588694423474681,-0.000231119171879636,-0.395126377567357,-1.21940022099788e-05
0.14225794745742,0.34160210451921,-0.00286386465954491,-0.13113702637345,-0.000232629215944241,0.0588695615259184,-0.000232733536677036,-0.395127680644741,-1.21881848458121e-05
0.143244527436446,0.341602271201206,-0.00288377791128434,-0.131136997154414,-0.000234252843691601,0.0588696823380905,-0.000234359336695851,-0.395129001692044,-1.21804446621132e-05
0.14423794949405,0.341602440058925,-0.00290383033877615,-0.131136967551687,-0.000235887945863581,0.0588698048060274,-0.000235996656187217,-0.395130340954731,-1.21707292736195e-05
0.145238261081064,0.341602611118658,-0.00292402292926554,-0.13113693756057,-0.000237534606469077,0.0588699289520599,-0.000237645580087799,-0.39513169868156,-1.2158985127228e-05
0.146245509977397,0.341602784406954,-0.00294435667729002,-0.131136907176312,-0.000239192910190431,0.0588700547988097,-0.000239306194026599,-0.395133075124612,-1.21451574774216e-05
0.147259744294318,0.341602959950617,-0.00296483258473864,-0.131136876394119,-0.000240862942389926,0.0588701823691933,-0.000240978584331817,-0.395134470539347,-1.21291903614033e-05
0.148281012476756,0.341603137776708,-0.00298545166091196,-0.131136845209145,-0.000242544789116381,0.0588703116864252,-0.000242662838037839,-0.395135885184637,-1.21110265735302e-05
0.149309363305612,0.341603317912548,-0.00300621492258255,-0.131136813616498,-0.000244238537111804,0.0588704427740214,-0.000244359042892282,-0.395137319322814,-1.20906076392958e-05
