Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.450127616990718,-0.00263838313022125,-0.876969962442903,-0.000213906988669754,0.0730486890638905,-0.000214132119369645,-0.521957272304049,-1.46187474557719e-05
0.100693514841637,0.450127662839722,-0.00265670114195923,-0.876970155722393,-0.000215392066933094,0.0730487552525197,-0.000215621902639767,-0.52195805849657,-1.46821657909905e-05
0.10139183931163,0.450127709285721,-0.0026751466171899,-0.876970351695768,-0.000216887477898916,0.0730488223550008,-0.000217122116780373,-0.521958855581965,-1.47452309211815e-05
0.102095006765465,0.450127756335877,-0.00269372044870794,-0.876970550400628,-0.000218393293923993,0.0730488903838469,-0.000218632836190819,-0.521959663710456,-1.48079238652433e-05
0.102803050789954,0.450127803997423,-0.00271242353568109,-0.876970751875099,-0.000219909587881411,0.07304895935174,-0.000220154135829082,-0.52196048303432,-1.48702251669443e-05
0.103516005204838,0.450127852277655,-0.00273125678369805,-0.876970956157841,-0.000221436433164456,0.0730490292715321,-0.000221686091216506,-0.521961313707913,-1.49321148846075e-05
0.104233904064403,0.450127901183943,-0.00275022110481669,-0.876971163288054,-0.000222973903690526,0.0730491001562485,-0.000223228778442604,-0.521962155887698,-1.49935725804358e-05
0.104956781659108,0.45012795072372,-0.00276931741761287,-0.876971373305488,-0.000224522073905067,0.0730491720190893,-0.000224782274169914,-0.521963009732274,-1.50545773097248e-05
0.105684672517218,0.45012800090449,-0.00278854664722946,-0.876971586250449,-0.000226081018785567,0.073049244873432,-0.0002263466556389,-0.521963875402403,-1.51151076097887e-05
0.106417611406461,0.450128051733823,-0.00280790972542587,-0.876971802163809,-0.000227650813845577,0.0730493187328338,-0.000227922000672902,-0.521964753061043,-1.51751414887019e-05
0.10715563333568,0.450128103219359,-0.00282740759062804,-0.876972021087009,-0.000229231535138737,0.0730493936110336,-0.000229508387683163,-0.521965642873373,-1.52346564137387e-05
0.107898773556513,0.450128155368804,-0.00284704118797883,-0.876972243062074,-0.000230823259262881,0.073049469521955,-0.000231105895673878,-0.521966545006822,-1.52936292996467e-05
0.108647067565072,0.450128208189932,-0.00286681146938877,-0.876972468131614,-0.000232426063364151,0.0730495464797078,-0.000232714604247323,-0.521967459631106,-1.53520364966318e-05
0.109400551103639,0.450128261690586,-0.00288671939358735,-0.87697269633884,-0.000234040025141144,0.073049624498591,-0.00023433459360903,-0.521968386918249,-1.54098537780735e-05
0.110159260162376,0.450128315878675,-0.00290676592617472,-0.876972927727565,-0.000235665222849121,0.0730497035930953,-0.000235965944573014,-0.52196932704262,-1.54670563280827e-05
0.11092323098104,0.450128370762175,-0.00292695203967376,-0.876973162342218,-0.000237301735304215,0.0730497837779052,-0.000237608738567069,-0.521970280180964,-1.55236187286412e-05
0.111692500050717,0.45012842634913,-0.00294727871358272,-0.876973400227847,-0.000238949641887707,0.0730498650679013,-0.000239263057638112,-0.52197124651243,-1.55795149466356e-05
0.112467104115564,0.450128482647649,-0.00296774693442825,-0.876973641430136,-0.000240609022550337,0.0730499474781637,-0.000240928984457596,-0.521972226218608,-1.56347183205216e-05
0.113247080174565,0.450128539665911,-0.00298835769581886,-0.876973885995407,-0.000242279957816615,0.0730500310239737,-0.000242606602326969,-0.521973219483555,-1.56892015467439e-05
0.114032465483296,0.450128597412155,-0.00300911199849887,-0.876974133970629,-0.000243962528789222,0.0730501157208164,-0.000244295995183204,-0.521974226493835,-1.57429366658586e-05
0.114823297555707,0.450128655894691,-0.00303001085040296,-0.876974385403433,-0.00024565681715342,0.073050201584384,-0.0002459972476044,-0.521975247438545,-1.57958950483955e-05
0.115619614165913,0.450128715121892,-0.00305105526671089,-0.876974640342116,-0.000247362905181512,0.0730502886305778,-0.000247710444815414,-0.521976282509357,-1.58480473804005e-05
0.116421453349997,0.450128775102195,-0.00307224626990303,-0.876974898835651,-0.000249080875737323,0.073050376875511,-0.000249435672693594,-0.521977331900543,-1.58993636487151e-05
0.117228853407829,0.450128835844101,-0.00309358488981614,-0.8769751609337,-0.000250810812280737,0.0730504663355114,-0.000251173017774544,-0.521978395809015,-1.59498131258699e-05
0.118041852904894,0.450128897356177,-0.00311507216369979,-0.87697542668662,-0.000252552798872287,0.0730505570271242,-0.000252922567257985,-0.521979474434361,-1.59993643547886e-05
0.118860490674132,0.45012895964705,-0.00313670913627315,-0.876975696145474,-0.000254306920177748,0.0730506489671148,-0.000254684409013654,-0.521980567978876,-1.60479851330081e-05
0.1196848058178,0.450129022725411,-0.00315849685978243,-0.876975969362042,-0.00025607326147281,0.0730507421724715,-0.000256458631587285,-0.521981676647599,-1.60956424968203e-05
0.120514837709331,0.450129086600012,-0.00318043639405861,-0.87697624638883,-0.000257851908647759,0.0730508366604079,-0.000258245324206658,-0.521982800648353,-1.61423027047747e-05
0.12135062599522,0.450129151279666,-0.00320252880657594,-0.876976527279079,-0.00025964294821224,0.0730509324483668,-0.000260044576787713,-0.521983940191777,-1.61879312211149e-05
0.122192210596917,0.450129216773244,-0.00322477517251077,-0.876976812086779,-0.00026144646730001,0.0730510295540219,-0.000261856479940736,-0.521985095491365,-1.62324926987235e-05
0.123039631712731,0.450129283089679,-0.00324717657480091,-0.876977100866676,-0.000263262553673783,0.0730511279952814,-0.000263681124976615,-0.521986266763505,-1.62759509617257e-05
0.123892929819754,0.45012935023796,-0.00326973410420567,-0.876977393674287,-0.000265091295730099,0.0730512277902908,-0.000265518603913166,-0.521987454227514,-1.63182689878229e-05
0.124752145675793,0.450129418227135,-0.00329244885936627,-0.876977690565904,-0.000266932782504227,0.0730513289574358,-0.000267369009481545,-0.521988658105679,-1.63594088901341e-05
0.125617320321316,0.450129487066305,-0.00331532194686684,-0.876977991598613,-0.000268787103675124,0.0730514315153455,-0.000269232435132714,-0.521989878623295,-1.63993318987692e-05
0.126488495081411,0.450129556764628,-0.00333835448129601,-0.876978296830298,-0.000270654349570441,0.0730515354828949,-0.000271108975043995,-0.521991116008706,-1.64379983419623e-05
0.127365711567764,0.450129627331316,-0.00336154758530904,-0.876978606319658,-0.00027253461117157,0.0730516408792088,-0.000272998724125704,-0.521992370493341,-1.64753676268718e-05
0.128249011680643,0.450129698775633,-0.00338490238969043,-0.876978920126216,-0.000274427980118731,0.0730517477236642,-0.000274901778027853,-0.521993642311761,-1.65113982198775e-05
0.129138437610901,0.450129771106892,-0.00340842003341716,-0.876979238310328,-0.000276334548716129,0.0730518560358937,-0.000276818233146927,-0.521994931701693,-1.65460476266692e-05
0.130034031841991,0.450129844334458,-0.00343210166372255,-0.876979560933202,-0.000278254409937128,0.0730519658357887,-0.000278748186632766,-0.521996238904076,-1.65792723716349e-05
0.130935837151994,0.450129918467743,-0.00345594843616058,-0.876979888056903,-0.000280187657429479,0.0730520771435025,-0.000280691736395497,-0.521997564163102,-1.66110279771481e-05
0.131843896615665,0.450129993516207,-0.00347996151467086,-0.876980219744367,-0.000282134385520623,0.0730521899794538,-0.000282648981112561,-0.521998907726256,-1.66412689422239e-05
0.132758253606487,0.450130069489352,-0.00350414207164423,-0.876980556059418,-0.000284094689223014,0.0730523043643295,-0.000284620020235837,-0.522000269844363,-1.66699487207378e-05
0.133678951798747,0.450130146396725,-0.00352849128798883,-0.876980897066773,-0.000286068664239494,0.0730524203190884,-0.000286604953998823,-0.522001650771631,-1.6697019699332e-05
0.134606035169616,0.450130224247916,-0.00355301035319692,-0.87698124283206,-0.000288056406968748,0.0730525378649644,-0.000288603883423932,-0.522003050765689,-1.67224331747255e-05
0.135539548001256,0.45013030305255,-0.00357770046541218,-0.87698159342183,-0.000290058014510741,0.0730526570234698,-0.00029061691032985,-0.522004470087641,-1.67461393306562e-05
0.136479534882933,0.450130382820293,-0.00360256283149774,-0.876981948903567,-0.000292073584672318,0.0730527778163989,-0.000292644137339005,-0.522005909002103,-1.67680872142986e-05
0.137426040713143,0.450130463560844,-0.00362759866710476,-0.876982309345708,-0.000294103215972724,0.0730529002658313,-0.000294685667885101,-0.522007367777255,-1.6788224712256e-05
0.138379110701763,0.450130545283936,-0.00365280919674162,-0.876982674817648,-0.000296147007649275,0.0730530243941354,-0.000296741606220773,-0.52200884668488,-1.68064985259474e-05
0.139338790372205,0.450130627999333,-0.00367819565384385,-0.87698304538976,-0.000298205059663059,0.0730531502239719,-0.000298812057425308,-0.52201034600042,-1.68228541466628e-05
0.140305125563594,0.450130711716827,-0.00370375928084462,-0.876983421133406,-0.000300277472704651,0.0730532777782972,-0.000300897127412476,-0.522011866003013,-1.68372358299446e-05
0.141278162432955,0.450130796446234,-0.00372950132924585,-0.876983802120954,-0.000302364348199929,0.0730534070803674,-0.000302996922938449,-0.522013406975549,-1.68495865695284e-05
0.14225794745742,0.450130882197396,-0.00375542305969011,-0.876984188425787,-0.000304465788315929,0.0730535381537416,-0.000305111551609816,-0.522014969204716,-1.68598480708021e-05
0.143244527436446,0.450130968980172,-0.00378152574203305,-0.876984580122322,-0.000306581895966751,0.0730536710222855,-0.000307241121891711,-0.522016552981046,-1.68679607235739e-05
0.14423794949405,0.450131056804441,-0.00380781065541664,-0.876984977286024,-0.000308712774819527,0.0730538057101752,-0.000309385743116016,-0.52201815859897,-1.68738635744556e-05
0.145238261081064,0.450131145680094,-0.00383427908834285,-0.876985379993419,-0.000310858529300434,0.073053942241901,-0.000311545525489684,-0.522019786356861,-1.6877494298545e-05
0.146245509977397,0.450131235617037,-0.00386093233874839,-0.87698578832211,-0.000313019264600785,0.0730540806422711,-0.000313720580103167,-0.522021436557093,-1.68787891706226e-05
0.147259744294318,0.450131326625178,-0.00388777171407979,-0.876986202350794,-0.000315195086683179,0.0730542209364153,-0.000315911018938922,-0.522023109506087,-1.68776830357723e-05
0.148281012476756,0.450131418714435,-0.00391479853136939,-0.876986622159275,-0.000317386102287676,0.0730543631497888,-0.000318116954880061,-0.522024805514362,-1.68741092792801e-05
0.149309363305612,0.450131511894723,-0.00394201411731197,-0.876987047828482,-0.000319592418938046,0.0730545073081764,-0.000320338501719077,-0.522026524896592,-1.68679997960899e-05
0.150344845900091,0.450131606175957,-0.00396941980834211,-0.876987479440484,-0.000321814144948151,0.0730546534376961,-0.000322575774166695,-0.522028267971656,-1.68592849595153e-05
0.151387509720044,0.450131701568044,-0.00399701695071238,-0.876987917078504,-0.000324051389428233,0.0730548015648029,-0.000324828887860837,-0.522030035062692,-1.68478935893765e-05
0.152437404568337,0.45013179808088,-0.00402480690057201,-0.876988360826941,-0.000326304262291429,0.0730549517162932,-0.00032709795937568,-0.522031826497153,-1.68337529194915e-05
