Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.705178316602135,-0.00892958279131257,-0.737022604224218,-0.000121336705611187,0.0230047654020231,-0.000121827516105044,-0.992169495224734,4.279758617734e-06
0.100693514841637,0.705177170901783,-0.00899153001428438,-0.73702297772119,-0.000122172718657908,0.0230047726657964,-0.000122673801748183,-0.99217117878346,4.39249759224408e-06
0.10139183931163,0.705176009184216,-0.00905390724843574,-0.737023356414052,-0.000123014415016175,0.0230047800282191,-0.000123525985567265,-0.992172885665738,4.50775337654252e-06
0.102095006765465,0.705174831224528,-0.00911671748411736,-0.73702374037505,-0.000123861831705346,0.0230047874905957,-0.000124384109070925,-0.99217461619315,4.62557959259036e-06
0.102803050789954,0.705173636794625,-0.00917996373258322,-0.737024129677434,-0.000124715005951483,0.0230047950542472,-0.000125248214068151,-0.992176370691674,4.74603098565146e-06
0.103516005204838,0.705172425663184,-0.00924364902613872,-0.737024524395472,-0.000125573975187778,0.0230048027205109,-0.000126118342670616,-0.992178149491733,4.86916344757948e-06
0.104233904064403,0.705171197595605,-0.00930777641828993,-0.737024924604463,-0.000126438777054894,0.0230048104907409,-0.000126994537295042,-0.992179952928264,4.99503404056967e-06
0.104956781659108,0.705169952353962,-0.00937234898389409,-0.737025330380751,-0.000127309449401347,0.0230048183663078,-0.000127876840665581,-0.992181781340771,5.12370102159071e-06
0.105684672517218,0.705168689696958,-0.00943736981931102,-0.737025741801743,-0.0001281860302838,0.0230048263485994,-0.000128765295816219,-0.992183635073389,5.25522386699007e-06
0.106417611406461,0.705167409379873,-0.00950284204255575,-0.737026158945917,-0.000129068557967443,0.0230048344390205,-0.000129659946093199,-0.992185514474946,5.3896632978695e-06
0.10715563333568,0.705166111154517,-0.00956876879345211,-0.737026581892846,-0.000129957070926211,0.0230048426389933,-0.000130560835157467,-0.992187419899024,5.52708130590468e-06
0.107898773556513,0.705164794769182,-0.00963515323378793,-0.737027010723203,-0.000130851607843097,0.0230048509499574,-0.000131468006987151,-0.992189351704025,5.66754117965057e-06
0.108647067565072,0.705163459968584,-0.00970199854747068,-0.737027445518785,-0.000131752207610374,0.02300485937337,-0.000132381505880047,-0.992191310253233,5.81110753140185e-06
0.109400551103639,0.70516210649382,-0.00976930794068473,-0.737027886362523,-0.000132658909329843,0.0230048679107065,-0.000133301376456136,-0.99219329591488,5.95784632464319e-06
0.110159260162376,0.70516073408231,-0.00983708464204985,-0.737028333338501,-0.00013357175231303,0.0230048765634599,-0.000134227663660127,-0.992195309062212,6.10782490208933e-06
0.11092323098104,0.705159342467744,-0.00990533190278036,-0.737028786531969,-0.000134490776081325,0.0230048853331417,-0.000135160412764019,-0.992197350073554,6.26111201412066e-06
0.111692500050717,0.705157931380034,-0.00997405299684597,-0.737029246029364,-0.000135416020366175,0.0230048942212816,-0.000136099669369689,-0.992199419332378,6.41777784809311e-06
0.112467104115564,0.70515650054525,-0.0100432512211337,-0.737029711918318,-0.00013634752510918,0.0230049032294281,-0.000137045479411506,-0.992201517227376,6.57789405797415e-06
0.113247080174565,0.705155049685572,-0.0101129298956107,-0.737030184287685,-0.000137285330462231,0.0230049123591482,-0.000137997889158962,-0.992203644152523,6.74153379468662e-06
0.114032465483296,0.70515357851923,-0.0101830923634885,-0.737030663227549,-0.000138229476787502,0.0230049216120282,-0.00013895694521934,-0.992205800507148,6.9087717371949e-06
0.114823297555707,0.705152086760449,-0.0102537419913888,-0.737031148829247,-0.000139180004657567,0.0230049309896731,-0.0001399226945404,-0.992207986696009,7.07968412404225e-06
0.115619614165913,0.705150574119389,-0.0103248821695097,-0.737031641185383,-0.000140136954855376,0.0230049404937076,-0.000140895184413086,-0.992210203129362,7.25434878556114e-06
0.116421453349997,0.705149040302086,-0.0103965163117939,-0.737032140389846,-0.000141100368374248,0.0230049501257757,-0.00014187446247427,-0.992212450223033,7.43284517691623e-06
0.117228853407829,0.705147485010392,-0.0104686478560976,-0.737032646537832,-0.000142070286417809,0.0230049598875411,-0.000142860576709512,-0.992214728398493,7.61525441158456e-06
0.118041852904894,0.705145907941919,-0.0105412802643613,-0.737033159725853,-0.00014304675039992,0.0230049697806874,-0.000143853575455854,-0.992217038082933,7.80165929567533e-06
0.118860490674132,0.70514430878997,-0.0106144170227811,-0.737033680051765,-0.000144029801944581,0.0230049798069182,-0.000144853507404636,-0.99221937970934,7.99214436296436e-06
0.1196848058178,0.705142687243479,-0.0106880616419816,-0.737034207614781,-0.000145019482885742,0.0230049899679575,-0.000145860421604338,-0.992221753716571,8.18679591043509e-06
0.120514837709331,0.705141042986953,-0.0107622176571907,-0.737034742515491,-0.000146015835267169,0.0230050002655495,-0.000146874367463458,-0.992224160549432,8.3857020348535e-06
0.12135062599522,0.705139375700398,-0.0108368886284144,-0.737035284855881,-0.000147018901342204,0.0230050107014593,-0.000147895394753405,-0.992226600658756,8.58895266986348e-06
0.122192210596917,0.705137685059262,-0.0109120781406139,-0.737035834739354,-0.000148028723573522,0.0230050212774726,-0.000148923553611431,-0.992229074501483,8.79663962386618e-06
0.123039631712731,0.705135970734363,-0.010987789803884,-0.737036392270746,-0.000149045344632826,0.0230050319953961,-0.000149958894543585,-0.992231582540741,9.00885661885703e-06
0.123892929819754,0.705134232391824,-0.0110640272536323,-0.73703695755635,-0.000150068807400552,0.0230050428570577,-0.000151001468427701,-0.992234125245924,9.22569932972073e-06
0.124752145675793,0.705132469693004,-0.0111407941507598,-0.737037530703933,-0.000151099154965473,0.0230050538643067,-0.000152051326516406,-0.992236703092779,9.44726542462943e-06
0.125617320321316,0.705130682294429,-0.0112180941818434,-0.737038111822757,-0.000152136430624299,0.0230050650190139,-0.000153108520440172,-0.992239316563485,9.67365460616959e-06
0.126488495081411,0.70512886984772,-0.0112959310593194,-0.737038701023602,-0.000153180677881263,0.0230050763230718,-0.000154173102210384,-0.99224196614674,9.90496865321128e-06
0.127365711567764,0.705127031999525,-0.0113743085216679,-0.737039298418785,-0.000154231940447577,0.0230050877783949,-0.000155245124222443,-0.992244652337845,1.01413114637627e-05
0.128249011680643,0.705125168391441,-0.0114532303335996,-0.737039904122179,-0.000155290262240952,0.0230050993869197,-0.000156324639258906,-0.992247375638793,1.03827890985952e-05
0.129138437610901,0.705123278659943,-0.0115327002862431,-0.73704051824924,-0.000156355687384988,0.0230051111506051,-0.000157411700492646,-0.992250136558351,1.06295098258533e-05
0.130034031841991,0.70512136243631,-0.011612722197334,-0.737041140917026,-0.000157428260208555,0.0230051230714323,-0.00015850636149005,-0.992252935612156,1.08815841664417e-05
0.130935837151994,0.705119419346549,-0.0116932999114053,-0.737041772244216,-0.000158508025245153,0.0230051351514052,-0.000159608676214252,-0.992255773322797,1.11391249405096e-05
0.131843896615665,0.705117449011312,-0.0117744372999793,-0.737042412351137,-0.000159595027232161,0.0230051473925505,-0.000160718699028387,-0.992258650219913,1.14022473146486e-05
0.132758253606487,0.705115451045829,-0.011856138261761,-0.737043061359788,-0.0001606893111101,0.0230051597969181,-0.000161836484698889,-0.992261566840277,1.16710688502636e-05
0.133678951798747,0.705113425059815,-0.0119384067228325,-0.737043719393858,-0.000161790922021787,0.0230051723665807,-0.000162962088398817,-0.992264523727897,1.19457095528741e-05
0.134606035169616,0.705111370657399,-0.0120212466368496,-0.73704438657875,-0.000162899905311495,0.0230051851036346,-0.000164095565711214,-0.992267521434103,1.22262919222682e-05
0.135539548001256,0.70510928743704,-0.0121046619852391,-0.737045063041611,-0.000164016306524012,0.0230051980101995,-0.000165236972632501,-0.992270560517646,1.2512941003906e-05
0.136479534882933,0.705107174991438,-0.0121886567773981,-0.737045748911347,-0.000165140171403698,0.023005211088419,-0.000166386365575906,-0.992273641544795,1.28057844411139e-05
0.137426040713143,0.705105032907456,-0.0122732350508944,-0.737046444318656,-0.000166271545893406,0.0230052243404602,-0.000167543801374923,-0.99227676508943,1.3104952528542e-05
0.138379110701763,0.705102860766033,-0.0123584008716693,-0.737047149396046,-0.00016741047613345,0.0230052377685147,-0.00016870933728682,-0.992279931733146,1.3410578266676e-05
0.139338790372205,0.705100658142095,-0.0124441583342404,-0.737047864277864,-0.000168557008460404,0.0230052513747977,-0.000169883030996158,-0.992283142065349,1.37227974172371e-05
0.140305125563594,0.705098424604465,-0.0125305115619069,-0.737048589100319,-0.00016971118940595,0.0230052651615494,-0.000171064940618373,-0.992286396683357,1.40417485600119e-05
0.141278162432955,0.705096159715777,-0.0126174647069569,-0.73704932400151,-0.000170873065695581,0.0230052791310341,-0.000172255124703376,-0.992289696192504,1.43675731506532e-05
