Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.351739079160706,-0.00331166337878804,-0.836044615537698,0.000290222593813229,-0.0760278883747054,0.000290006436517687,-0.44411923536924,-2.22658281111808e-05
0.100693514841637,0.351739004509273,-0.00333465167266857,-0.836044919051741,0.00029224404829363,-0.0760279591848523,0.000292023371690138,-0.444120092830318,-2.23773018301864e-05
0.10139183931163,0.351738928773405,-0.00335779983946124,-0.836045226778124,0.000294279703740722,-0.0760280309715746,0.00029405441347143,-0.444120962169605,-2.24886516080672e-05
0.102095006765465,0.351738851936743,-0.00338110899714047,-0.836045538775139,0.000296329662424235,-0.0760281037482137,0.000296099662165727,-0.444121843550857,-2.25998578848308e-05
0.102803050789954,0.351738773982665,-0.00340458027162371,-0.836045855101881,0.000298394027401502,-0.07602817752829,0.000298159218824012,-0.444122737140063,-2.27109005762581e-05
0.103516005204838,0.351738694894283,-0.00342821479683046,-0.836046175818256,0.000300472902524534,-0.0760282523255049,0.000300233185250321,-0.444123643105475,-2.28217590622741e-05
0.104233904064403,0.351738614654437,-0.00345201371474157,-0.836046500984996,0.000302566392447162,-0.0760283281537429,0.000302321664008023,-0.444124561617645,-2.29324121750994e-05
0.104956781659108,0.351738533245689,-0.00347597817545932,-0.836046830663666,0.0003046746026323,-0.0760284050270744,0.0003044247584262,-0.444125492849446,-2.30428381869548e-05
0.105684672517218,0.35173845065032,-0.00350010933726759,-0.83604716491668,0.000306797639359233,-0.0760284829597579,0.000306542572606058,-0.444126436976114,-2.3153014797779e-05
0.106417611406461,0.351738366850322,-0.00352440836669298,-0.836047503807309,0.00030893560973104,-0.076028561966242,0.000308675211427428,-0.444127394175269,-2.32629191224965e-05
0.10715563333568,0.351738281827399,-0.0035488764385661,-0.836047847399691,0.000311088621682075,-0.0760286420611685,0.000310822780555327,-0.444128364626953,-2.3372527678079e-05
0.107898773556513,0.351738195562955,-0.0035735147360835,-0.836048195758849,0.000313256783985572,-0.0760287232593745,0.000312985386446588,-0.444129348513662,-2.34818163703555e-05
0.108647067565072,0.351738108038091,-0.00359832445087012,-0.836048548950699,0.000315440206261279,-0.0760288055758948,0.000315163136356558,-0.444130346020375,-2.35907604804984e-05
0.109400551103639,0.351738019233603,-0.00362330678304225,-0.836048907042059,0.000317638998983245,-0.0760288890259647,0.000317356138345876,-0.444131357334592,-2.36993346512844e-05
0.110159260162376,0.351737929129971,-0.00364846294127099,-0.83604927010067,0.000319853273487651,-0.0760289736250222,0.000319564501287309,-0.444132382646364,-2.38075128730295e-05
0.11092323098104,0.351737837707356,-0.0036737941428462,-0.836049638195198,0.000322083141980772,-0.0760290593887108,0.000321788334872671,-0.444133422148326,-2.39152684692219e-05
0.111692500050717,0.351737744945596,-0.00369930161374119,-0.836050011395256,0.000324328717547022,-0.0760291463328821,0.00032402774961982,-0.444134476035737,-2.40225740818605e-05
0.112467104115564,0.351737650824198,-0.00372498658867766,-0.83605038977141,0.00032659011415705,-0.0760292344735984,0.000326282856879708,-0.444135544506509,-2.41294016565877e-05
0.113247080174565,0.351737555322331,-0.00375085031119138,-0.836050773395195,0.000328867446676023,-0.0760293238271352,0.000328553768843534,-0.444136627761243,-2.42357224272821e-05
0.114032465483296,0.351737458418822,-0.00377689403369838,-0.836051162339128,0.00033116083087192,-0.0760294144099842,0.000330840598549959,-0.444137726003269,-2.43415069005985e-05
0.114823297555707,0.351737360092149,-0.00380311901756168,-0.836051556676722,0.000333470383424002,-0.0760295062388556,0.000333143459892396,-0.444138839438676,-2.44467248399667e-05
0.115619614165913,0.351737260320436,-0.00382952653315862,-0.836051956482495,0.000335796221931299,-0.0760295993306813,0.000335462467626392,-0.444139968276352,-2.45513452493927e-05
0.116421453349997,0.351737159081443,-0.00385611785994866,-0.83605236183199,0.000338138464921301,-0.0760296937026172,0.000337797737377079,-0.444141112728024,-2.46553363568783e-05
0.117228853407829,0.351737056352562,-0.0038828942865419,-0.836052772801785,0.000340497231858661,-0.0760297893720466,0.000340149385646707,-0.444142273008287,-2.47586655974935e-05
0.118041852904894,0.351736952110813,-0.00390985711076812,-0.836053189469506,0.000342872643154071,-0.0760298863565823,0.000342517529822275,-0.444143449334651,-2.48612995960538e-05
0.118860490674132,0.351736846332829,-0.00393700763974628,-0.836053611913846,0.000345264820173215,-0.0760299846740702,0.000344902288183215,-0.444144641927573,-2.49632041495439e-05
0.1196848058178,0.351736738994857,-0.00396434718995488,-0.836054040214573,0.000347673885245812,-0.0760300843425917,0.000347303779909194,-0.4441458510105,-2.50643442090935e-05
0.120514837709331,0.351736630072749,-0.00399187708730263,-0.836054474452551,0.000350099961674856,-0.0760301853804668,0.00034972212508798,-0.444147076809905,-2.51646838615865e-05
0.12135062599522,0.35173651954195,-0.00401959866719998,-0.836054914709748,0.000352543173745863,-0.076030287806257,0.000352157444723401,-0.444148319555329,-2.52641863109256e-05
