Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.378456847948232,-0.00142338115232207,-0.656052048253793,-0.00021262767866813,0.103958994133761,-0.000212740697854287,-0.415961473394966,-2.98151838388633e-05
0.100693514841637,0.378456975490182,-0.00143326782304968,-0.656052101686625,-0.000214107004811168,0.103959094298854,-0.000214222382501654,-0.415962024906326,-2.99957888361957e-05
0.10139183931163,0.378457104777863,-0.00144322337813358,-0.656052155870189,-0.000215596688940979,0.103959195848429,-0.00021571447422286,-0.415962584059641,-3.01770997584265e-05
0.102095006765465,0.378457235834755,-0.00145324830190848,-0.656052210815131,-0.000217096804948492,0.103959298801485,-0.000217217047925906,-0.415963150960318,-3.03591101067542e-05
0.102803050789954,0.378457368684637,-0.00146334308220421,-0.656052266532251,-0.000218607427279819,0.103959403177279,-0.000218730179094898,-0.415963725715206,-3.05418131005299e-05
0.103516005204838,0.3784575033516,-0.00147350821037261,-0.656052323032503,-0.000220128630940998,0.103959508995329,-0.000220253943795201,-0.415964308432615,-3.07252016705055e-05
0.104233904064403,0.378457639860043,-0.0014837441813149,-0.656052380327002,-0.000221660491502776,0.103959616275417,-0.000221788418678663,-0.415964899222331,-3.09092684517738e-05
0.104956781659108,0.378457778234683,-0.0014940514935091,-0.656052438427021,-0.000223203085105444,0.103959725037591,-0.000223333680988889,-0.415965498195642,-3.10940057766523e-05
0.105684672517218,0.378457918500554,-0.00150443064903782,-0.656052497343999,-0.000224756488463724,0.10395983530217,-0.000224889808566583,-0.415966105465355,-3.12794056673872e-05
0.106417611406461,0.378458060683011,-0.00151488215361624,-0.656052557089538,-0.000226320778871724,0.103959947089748,-0.000226456879854947,-0.415966721145815,-3.14654598287077e-05
0.10715563333568,0.378458204807738,-0.00152540651662031,-0.65605261767541,-0.000227896034207908,0.103960060421196,-0.000228034973905144,-0.415967345352929,-3.16521596401866e-05
0.107898773556513,0.378458350900747,-0.00153600425111535,-0.656052679113554,-0.000229482332940173,0.103960175317667,-0.000229624170381827,-0.415967978204182,-3.18394961484926e-05
0.108647067565072,0.378458498988383,-0.00154667587388473,-0.656052741416087,-0.000231079754130936,0.103960291800598,-0.000231224549568734,-0.415968619818665,-3.20274600594424e-05
0.109400551103639,0.378458649097332,-0.00155742190545896,-0.656052804595297,-0.000232688377442304,0.103960409891717,-0.000232836192374343,-0.415969270317089,-3.22160417298607e-05
