Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.673450145717618,-0.00891127368855908,0.458324998056849,-0.000422044435510101,0.0783113132437281,-0.000421799030263172,-0.960441324340216,-1.40293441358019e-05
0.100693514841637,0.673448984761762,-0.00897309347040485,0.458325212916348,-0.000424979624096112,0.0783113377228553,-0.000424729082550973,-0.960442992643438,-1.40440462873606e-05
0.10139183931163,0.673447807576914,-0.00903534236990111,0.458325430755351,-0.000427935340820608,0.0783113625342162,-0.000427679555545062,-0.960444684058435,-1.40571251581248e-05
0.102095006765465,0.673446613935236,-0.00909802337099967,0.458325651615021,-0.000430911731634488,0.0783113876821985,-0.000430650592951697,-0.960446398903857,-1.40685335251675e-05
0.102803050789954,0.673445403605661,-0.00916113947850684,0.458325875537085,-0.000433908943575189,0.0783114131712446,-0.000433642339516856,-0.960448137502709,-1.40782230907688e-05
0.103516005204838,0.673444176353855,-0.00922469371823147,0.458326102563843,-0.000436927124775765,0.0783114390058516,-0.000436654941034343,-0.960449900182403,-1.40861444597254e-05
0.104233904064403,0.67344293194216,-0.00928868913713368,0.458326332738174,-0.00043996642447402,0.0783114651905725,-0.000439688544353947,-0.960451687274819,-1.40922471157587e-05
0.104956781659108,0.673441670129555,-0.00935312880347474,0.458326566103546,-0.000443026993021803,0.0783114917300163,-0.000442743297389685,-0.960453499116364,-1.40964793978321e-05
0.105684672517218,0.673440390671603,-0.00941801580696839,0.45832680270402,-0.000446108981894337,0.0783115186288491,-0.000445819349128125,-0.960455336048033,-1.40987884756985e-05
0.106417611406461,0.6734390933204,-0.00948335325893268,0.458327042584263,-0.000449212543699647,0.0783115458917942,-0.000448916849636768,-0.960457198415473,-1.40991203252394e-05
0.10715563333568,0.673437777824533,-0.00954914429244344,0.458327285789552,-0.000452337832188164,0.0783115735236329,-0.000452035950072534,-0.960459086569038,-1.40974197028187e-05
