Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.631536688812117,-0.00722384544069654,-0.11995986285533,-0.00034184028768367,0.0700462976167094,-0.000341942857005695,-0.854978831540518,-1.10380417405256e-05
0.100693514841637,0.631535943988715,-0.00727396641505524,-0.119959915133833,-0.000344214026044297,0.0700463310427798,-0.000344318741802946,-0.854980285493728,-1.10429739477932e-05
0.10139183931163,0.63153518873289,-0.00732443545332045,-0.11995996814643,-0.000346604289652557,0.0700463649265284,-0.000346711196731898,-0.854981759589808,-1.10464443683969e-05
0.102095006765465,0.631534422897613,-0.00737525497900125,-0.119960021903521,-0.000349011194421188,0.0700463992741144,-0.00034912033864268,-0.854983254106496,-1.10484116783438e-05
0.102803050789954,0.631533646333754,-0.00742642743261025,-0.119960076415652,-0.000351434857093753,0.0700464340917771,-0.000351546285235781,-0.854984769325318,-1.10488336190484e-05
0.103516005204838,0.631532858890058,-0.00747795527178558,-0.119960131693523,-0.000353875395250951,0.0700464693858363,-0.000353989155068775,-0.854986305531646,-1.10476669775636e-05
0.104233904064403,0.631532060413111,-0.00752984097141351,-0.119960187747988,-0.000356332927316986,0.0700465051626938,-0.000356449067563089,-0.854987863014746,-1.10448675663469e-05
0.104956781659108,0.631531250747307,-0.00758208702375243,-0.119960244590057,-0.000358807572565998,0.070046541428834,-0.000358926143010868,-0.854989442067831,-1.10403902023465e-05
0.105684672517218,0.631530429734819,-0.00763469593855709,-0.119960302230899,-0.000361299451128519,0.070046578190825,-0.000361420502581861,-0.854991042988111,-1.1034188686157e-05
0.106417611406461,0.631529597215565,-0.00768767024320446,-0.119960360681844,-0.000363808683998025,0.0700466154553197,-0.000363932268330409,-0.854992666076853,-1.10262157803076e-05
0.10715563333568,0.631528753027175,-0.00774101248282009,-0.119960419954387,-0.000366335393037521,0.0700466532290566,-0.00036646156320248,-0.854994311639428,-1.10164231871893e-05
0.107898773556513,0.631527897004958,-0.00779472522040568,-0.119960480060186,-0.000368879700986188,0.0700466915188609,-0.000369008511042781,-0.85499597998537,-1.10047615267256e-05
0.108647067565072,0.631527028981867,-0.00784881103696748,-0.119960541011072,-0.000371441731466092,0.0700467303316454,-0.000371573236601927,-0.854997671428429,-1.09911803134188e-05
0.109400551103639,0.631526148788467,-0.00790327253164569,-0.119960602819042,-0.000374021608988946,0.0700467696744119,-0.000374155865543691,-0.85499938628663,-1.09756279328271e-05
0.110159260162376,0.631525256252896,-0.0079581123218449,-0.119960665496271,-0.000376619458962947,0.0700468095542517,-0.000376756524452306,-0.855001124882327,-1.09580516179167e-05
0.11092323098104,0.631524351200833,-0.00801333304336553,-0.119960729055108,-0.000379235407699648,0.0700468499783468,-0.000379375340839871,-0.855002887542261,-1.0938397424394e-05
0.111692500050717,0.631523433455459,-0.00806893735053614,-0.11996079350808,-0.000381869582420917,0.0700468909539712,-0.000382012443153783,-0.855004674597622,-1.09166102060382e-05
0.112467104115564,0.631522502837424,-0.00812492791634693,-0.119960858867899,-0.000384522111265941,0.0700469324884918,-0.000384667960784279,-0.855006486384103,-1.08926335892351e-05
0.113247080174565,0.631521559164804,-0.00818130743258405,-0.119960925147457,-0.000387193123298293,0.0700469745893692,-0.000387342024072027,-0.855008323241962,-1.08664099470746e-05
0.114032465483296,0.631520602253072,-0.00823807860996519,-0.119960992359837,-0.000389882748513076,0.0700470172641593,-0.000390034764315807,-0.855010185516084,-1.08378803728715e-05
0.114823297555707,0.631519631915048,-0.00829524417827597,-0.119961060518308,-0.000392591117844114,0.0700470605205138,-0.000392746313780262,-0.855012073556038,-1.08069846531528e-05
0.115619614165913,0.631518647960872,-0.00835280688650754,-0.119961129636334,-0.000395318363171219,0.0700471043661817,-0.000395476805703713,-0.855013987716146,-1.07736612401862e-05
0.116421453349997,0.631517650197954,-0.00841076950299508,-0.119961199727576,-0.000398064617327511,0.0700471488090103,-0.000398226374306069,-0.855015928355539,-1.07378472238226e-05
0.117228853407829,0.631516638430943,-0.00846913481555755,-0.119961270805889,-0.000400830014106826,0.0700471938569461,-0.000400995154796806,-0.855017895838224,-1.06994783027614e-05
0.118041852904894,0.631515612461678,-0.0085279056316384,-0.119961342885335,-0.000403614688271163,0.0700472395180364,-0.000403783283383025,-0.855019890533149,-1.0658488755283e-05
0.118860490674132,0.631514572089152,-0.00858708477844722,-0.119961415980176,-0.000406418775558218,0.0700472858004297,-0.000406590897277587,-0.855021912814265,-1.06148114093346e-05
0.1196848058178,0.631513517109467,-0.00864667510310284,-0.119961490104885,-0.000409242412688978,0.0700473327123775,-0.000409418134707332,-0.855023963060597,-1.05683776121662e-05
0.120514837709331,0.631512447315794,-0.00870667947277716,-0.119961565274143,-0.00041208573737539,0.0700473802622349,-0.000412265134921385,-0.855026041656305,-1.05191171989663e-05
0.12135062599522,0.631511362498328,-0.00876710077484042,-0.119961641502848,-0.000414948888328094,0.0700474284584623,-0.000415132038199538,-0.855028148990759,-1.04669584612901e-05
0.122192210596917,0.631510262444241,-0.00882794191700719,-0.119961718806113,-0.000417832005264227,0.070047477309626,-0.00041801898586071,-0.855030285458599,-1.04118281145857e-05
0.123039631712731,0.631509146937644,-0.00888920582748384,-0.119961797199272,-0.000420735228915296,0.0700475268243997,-0.000420926120271505,-0.855032451459811,-1.03536512650049e-05
0.123892929819754,0.631508015759534,-0.00895089545511712,-0.119961876697884,-0.000423658701035138,0.0700475770115656,-0.000423853584854855,-0.855034647399795,-1.02923513758263e-05
0.124752145675793,0.631506868687754,-0.00901301376954351,-0.119961957317734,-0.000426602564407931,0.0700476278800154,-0.00042680152409873,-0.855036873689435,-1.02278502328162e-05
0.125617320321316,0.631505705496943,-0.00907556376134029,-0.119962039074839,-0.000429566962856295,0.0700476794387517,-0.000429770083564973,-0.855039130745173,-1.01600679091873e-05
0.126488495081411,0.631504525958489,-0.00913854844217737,-0.119962121985449,-0.000432552041249465,0.0700477316968891,-0.000432759409898184,-0.855041418989083,-1.00889227296896e-05
