Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.421498092381494,-0.00405132212655969,0.997569305161896,-0.000192118027479378,0.0475462400087489,-0.00019180121267364,-0.536485116787115,-5.56090452572683e-06
0.100693514841637,0.421497927218683,-0.00407944159023259,0.997569665414512,-0.000193458241146385,0.0475462793800938,-0.000193134800587224,-0.536486097254718,-5.55052446910356e-06
0.10139183931163,0.421497759706389,-0.00410775654385327,0.99757003067167,-0.000194807913154269,0.0475463192939673,-0.000194477708435416,-0.536487091304621,-5.53905002445565e-06
0.102095006765465,0.421497589810499,-0.00413626835305489,0.997570401002758,-0.000196167112506865,0.0475463597577684,-0.000195830002336544,-0.536488099124073,-5.52645228848667e-06
0.102803050789954,0.421497417496387,-0.00416497839314436,0.99757077647812,-0.000197535908757242,0.0475464007789947,-0.000197191748898182,-0.536489120902881,-5.51270171456411e-06
0.103516005204838,0.421497242728904,-0.00419388804917354,0.997571157169077,-0.000198914372012917,0.0475464423652438,-0.000198563015221168,-0.53649015683344,-5.49776809919897e-06
0.104233904064403,0.421497065472371,-0.00422299871601099,0.997571543147929,-0.000200302572941201,0.0475464845242147,-0.000199943868903663,-0.536491207110771,-5.48162056817139e-06
0.104956781659108,0.42149688569057,-0.00425231179841443,0.997571934487979,-0.000201700582774602,0.0475465272637087,-0.000201334378045271,-0.536492271932554,-5.4642275622574e-06
0.105684672517218,0.421496703346733,-0.0042818287111035,0.997572331263538,-0.000203108473316276,0.0475465705916312,-0.00020273461125117,-0.536493351499166,-5.44555682285494e-06
0.106417611406461,0.42149651840354,-0.00431155087883349,0.997572733549947,-0.000204526316945557,0.0475466145159926,-0.00020414463763631,-0.536494446013714,-5.42557537722491e-06
0.10715563333568,0.4214963308231,-0.0043414797364693,0.997573141423582,-0.000205954186623579,0.04754665904491,-0.000205564526829642,-0.536495555682075,-5.40424952329838e-06
0.107898773556513,0.421496140566951,-0.00437161672906021,0.997573554961878,-0.000207392155898928,0.0475467041866082,-0.000206994348978393,-0.536496680712929,-5.38154481440067e-06
0.108647067565072,0.421495947596046,-0.00440196331191532,0.997573974243335,-0.000208840298913417,0.0475467499494211,-0.000208434174752388,-0.536497821317799,-5.35742604351394e-06
0.109400551103639,0.421495751870744,-0.00443252095067936,0.997574399347538,-0.000210298690407874,0.0475467963417934,-0.000209884075348409,-0.536498977711087,-5.33185722723789e-06
0.110159260162376,0.421495553350801,-0.00446329112140937,0.997574830355169,-0.000211767405728053,0.0475468433722817,-0.00021134412249461,-0.536500150110115,-5.30480158946606e-06
0.11092323098104,0.42149535199536,-0.00449427531065183,0.997575267348023,-0.00021324652083062,0.047546891049556,-0.000212814388454966,-0.536501338735161,-5.27622154462837e-06
0.111692500050717,0.421495147762942,-0.00452547501552052,0.997575710409024,-0.000214736112289176,0.0475469393824008,-0.000214294946033778,-0.536502543809498,-5.24607868072902e-06
