Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.184264482640408,-0.00142335227450077,0.644982122740456,-0.000212821151940185,0.074973840949791,-0.00021273638755057,-0.221769108087142,-2.98440616601867e-05
0.100693514841637,0.184264570936159,-0.0014332383426009,0.644982332246106,-0.000214304515517621,0.0749739352569969,-0.000214217982249756,-0.221769620352304,-3.00252692849931e-05
0.10139183931163,0.184264660432068,-0.00144319328251496,0.644982544656215,-0.000215798321112122,0.0749740308672513,-0.000215709982150712,-0.221770139713846,-3.02071953770574e-05
0.102095006765465,0.184264751144038,-0.0014532175783178,0.644982760010886,-0.000217302644355703,0.0749741277984239,-0.000217212462122643,-0.221770666269601,-3.03898336974553e-05
0.102803050789954,0.184264843088171,-0.00146331171757399,0.644982978350773,-0.000218817561471381,0.0749742260686257,-0.000218725497610073,-0.22177120011874,-3.05731777307597e-05
0.103516005204838,0.184264936280769,-0.00147347619136474,0.644983199717086,-0.000220343149278615,0.0749743256962122,-0.000220249164637964,-0.221771741361784,-3.07572206783915e-05
0.104233904064403,0.184265030738339,-0.00148371149431501,0.644983424151601,-0.000221879485198849,0.0749744266997865,-0.000221783539816935,-0.221772290100626,-3.09419554516809e-05
0.104956781659108,0.184265126477593,-0.00149401812462092,0.644983651696662,-0.000223426647261093,0.0749745290982026,-0.000223328700348511,-0.221772846438552,-3.11273746648553e-05
0.105684672517218,0.184265223515451,-0.00150439658407738,0.644983882395196,-0.000224984714107599,0.0749746329105685,-0.000224884724030457,-0.221773410480252,-3.13134706278612e-05
0.106417611406461,0.184265321869043,-0.00151484737810593,0.644984116290715,-0.000226553764999563,0.0749747381562499,-0.000226451689262146,-0.221773982331847,-3.15002353390333e-05
0.10715563333568,0.184265421555711,-0.00152537101578293,0.644984353427328,-0.000228133879822946,0.0749748448548732,-0.00022802967505002,-0.221774562100901,-3.16876604775883e-05
0.107898773556513,0.184265522593011,-0.00153596800986788,0.644984593849745,-0.00022972513909433,0.0749749530263288,-0.000229618761013091,-0.221775149896446,-3.18757373959921e-05
0.108647067565072,0.184265624998716,-0.0015466388768321,0.644984837603289,-0.000231327623966864,0.0749750626907749,-0.000231219027388516,-0.221775745828998,-3.2064457112093e-05
0.109400551103639,0.184265728790819,-0.00155738413688763,0.644985084733901,-0.000232941416236272,0.0749751738686407,-0.000232830555037243,-0.221776350010577,-3.2253810301211e-05
0.110159260162376,0.184265833987533,-0.00156820431401636,0.644985335288152,-0.000234566598346924,0.0749752865806302,-0.000234453425449701,-0.221776962554728,-3.24437872879259e-05
0.11092323098104,0.184265940607295,-0.0015790999359995,0.644985589313246,-0.000236203253398029,0.0749754008477251,-0.000236087720751594,-0.221777583576543,-3.26343780377401e-05
0.111692500050717,0.184266048668767,-0.00159007153444725,0.644985846857034,-0.00023785146514985,0.0749755166911892,-0.000237733523709728,-0.221778213192678,-3.28255721486273e-05
0.112467104115564,0.18426615819084,-0.00160111964482878,0.644986107968019,-0.000239511318030017,0.0749756341325716,-0.00023939091773793,-0.221778851521373,-3.30173588422647e-05
0.113247080174565,0.184266269192634,-0.00161224480650246,0.644986372695367,-0.000241182897139922,0.0749757531937103,-0.000241059986903023,-0.221779498682481,-3.3209726955228e-05
0.114032465483296,0.184266381693504,-0.00162344756274644,0.644986641088915,-0.000242866288261201,0.0749758738967364,-0.000242740815930884,-0.221780154797478,-3.34026649298942e-05
0.114823297555707,0.184266495713038,-0.00163472846078936,0.644986913199179,-0.000244561577862279,0.074975996264077,-0.000244433490212572,-0.221780819989495,-3.35961608051334e-05
0.115619614165913,0.184266611271062,-0.00164608805184153,0.644987189077363,-0.000246268853104996,0.0749761203184602,-0.000246138095810521,-0.22178149438333,-3.37902022069583e-05
0.116421453349997,0.184266728387641,-0.00165752689112626,0.644987468775371,-0.000247988201851338,0.0749762460829177,-0.00024785471946482,-0.22178217810548,-3.39847763387892e-05
0.117228853407829,0.184266847083083,-0.00166904553791155,0.644987752345815,-0.000249719712670233,0.0749763735807897,-0.000249583448599562,-0.221782871284157,-3.41798699716039e-05
0.118041852904894,0.18426696737794,-0.00168064455554203,0.644988039842022,-0.000251463474844451,0.0749765028357283,-0.000251324371329269,-0.221783574049311,-3.43754694338977e-05
0.118860490674132,0.18426708929301,-0.00169232451147125,0.644988331318046,-0.00025321957837757,0.0749766338717015,-0.000253077576465407,-0.221784286532655,-3.45715606013507e-05
0.1196848058178,0.18426721284934,-0.00170408597729425,0.644988626828677,-0.000254988114001035,0.0749767667129977,-0.00025484315352296,-0.221785008867688,-3.47681288863713e-05
0.120514837709331,0.18426733806823,-0.0017159295287804,0.644988926429452,-0.000256769173181333,0.0749769013842291,-0.000256621192727106,-0.221785741189718,-3.4965159227341e-05
0.12135062599522,0.184267464971232,-0.00172785574590659,0.644989230176662,-0.000258562848127217,0.0749770379103365,-0.000258411785019958,-0.221786483635885,-3.51626360776715e-05
0.122192210596917,0.184267593580155,-0.00173986521289076,0.644989538127366,-0.000260369231797064,0.0749771763165927,-0.000260215022067402,-0.221787236345187,-3.53605433946365e-05
0.123039631712731,0.184267723917065,-0.00175195851822566,0.644989850339398,-0.000262188417906312,0.0749773166286077,-0.000262030996266017,-0.221787999458503,-3.5558864627909e-05
0.123892929819754,0.18426785600429,-0.001764136254713,0.644990166871377,-0.000264020500934957,0.0749774588723321,-0.000263859800750059,-0.221788773118616,-3.57575827079626e-05
0.124752145675793,0.184267989864422,-0.00177639901949789,0.644990487782722,-0.000265865576135223,0.0749776030740618,-0.000265701529398571,-0.221789557470243,-3.59566800341229e-05
0.125617320321316,0.184268125520317,-0.00178874741410365,0.644990813133657,-0.000267723739539258,0.0749777492604424,-0.000267556276842554,-0.221790352660057,-3.61561384624037e-05
0.126488495081411,0.184268262995099,-0.0018011820444669,0.644991142985223,-0.000269595087966985,0.0749778974584736,-0.000269424138472229,-0.221791158836711,-3.63559392931277e-05
0.127365711567764,0.184268402312163,-0.00181370352097301,0.644991477399294,-0.000271479719034003,0.0749780476955133,-0.000271305210444406,-0.221791976150867,-3.65560632582425e-05
0.128249011680643,0.184268543495175,-0.00182631245849191,0.64499181643858,-0.00027337773115965,0.0749781999992827,-0.00027319958968993,-0.221792804755222,-3.67564905083585e-05
0.129138437610901,0.184268686568079,-0.00183900947641418,0.644992160166644,-0.000275289223575116,0.0749783543978705,-0.000275107373921225,-0.221793644804533,-3.69572005995654e-05
0.130034031841991,0.184268831555092,-0.00185179519868755,0.64499250864791,-0.0002772142963317,0.0749785109197377,-0.000277028661639945,-0.221794496455644,-3.71581724799321e-05
0.130935837151994,0.184268978480714,-0.00186467025385375,0.644992861947677,-0.000279153050309166,0.0749786695937219,-0.000278963552144705,-0.221795359867516,-3.73593844757367e-05
0.131843896615665,0.184269127369725,-0.0018776352750857,0.644993220132127,-0.000281105587224198,0.0749788304490425,-0.000280912145538918,-0.22179623520125,-3.75608142774188e-05
0.132758253606487,0.184269278247191,-0.00189069090022499,0.644993583268342,-0.000283072009638987,0.074978993515305,-0.000282874542738743,-0.221797122620118,-3.77624389251777e-05
0.133678951798747,0.184269431138462,-0.0019038377718199,0.644993951424309,-0.000285052420969919,0.0749791588225064,-0.000284850845481112,-0.221798022289591,-3.79642347944076e-05
0.134606035169616,0.184269586069178,-0.00191707653716358,0.644994324668938,-0.000287046925496364,0.0749793264010393,-0.000286841156331879,-0.221798934377368,-3.81661775806647e-05
0.135539548001256,0.18426974306527,-0.00193040784833278,0.644994703072072,-0.000289055628369636,0.0749794962816976,-0.000288845578694072,-0.221799859053402,-3.83682422844221e-05
0.136479534882933,0.184269902152963,-0.00194383236222684,0.644995086704496,-0.000291078635622001,0.0749796684956809,-0.000290864216816235,-0.221800796489931,-3.85704031954787e-05
0.137426040713143,0.184270063358776,-0.00195735074060715,0.644995475637956,-0.000293116054175859,0.0749798430745998,-0.00029289717580091,-0.221801746861511,-3.8772633877051e-05
0.138379110701763,0.184270226709527,-0.0019709636501369,0.644995869945166,-0.000295167991853031,0.0749800200504809,-0.000294944561613185,-0.221802710345038,-3.89749071495228e-05
0.139338790372205,0.184270392232334,-0.00198467176242131,0.644996269699823,-0.000297234557384164,0.0749801994557721,-0.000297006481089404,-0.221803687119788,-3.91771950738681e-05
0.140305125563594,0.184270559954614,-0.00199847575404825,0.644996674976619,-0.000299315860418287,0.0749803813233473,-0.000299083041945948,-0.221804677367439,-3.93794689347131e-05
0.141278162432955,0.184270729904093,-0.00201237630662917,0.644997085851254,-0.000301412011532467,0.0749805656865122,-0.000301174352788156,-0.221805681272107,-3.95816992230583e-05
0.14225794745742,0.1842709021088,-0.00202637410684055,0.644997502400453,-0.000303523122241614,0.0749807525790094,-0.000303280523119352,-0.221806699020375,-3.97838556186816e-05
0.143244527436446,0.184271076597073,-0.0020404698464657,0.644997924701972,-0.000305649305008425,0.0749809420350237,-0.000305401663349994,-0.221807730801328,-3.99859069720628e-05
0.14423794949405,0.184271253397562,-0.00205466422243699,0.644998352834617,-0.000307790673253429,0.0749811340891874,-0.00030753788480695,-0.221808776806581,-4.01878212860814e-05
0.145238261081064,0.184271432539228,-0.00206895793687852,0.644998786878258,-0.00030994734136524,0.0749813287765859,-0.00030968929974288,-0.221809837230314,-4.03895656972374e-05
0.146245509977397,0.184271614051346,-0.00208335169714915,0.64499922691384,-0.000312119424710855,0.0749815261327632,-0.000311856021345769,-0.221810912269303,-4.05911064564578e-05
0.147259744294318,0.18427179796351,-0.00209784621588608,0.644999673023396,-0.000314307039646175,0.0749817261937276,-0.000314038163748554,-0.221812002122957,-4.07924089096713e-05
