Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.325478126992943,-0.00144405746741804,0.513707815954964,0.000126422013830114,-0.0563004658357016,0.000126506778219732,-0.362982752439677,-9.13886874292016e-06
0.100693514841637,0.325478251524499,-0.00145408801296636,0.513707872705072,0.000127301320953095,-0.0563005242840372,0.000127387854220959,-0.362983300940643,-9.17559891953218e-06
0.10139183931163,0.325478377759166,-0.00146418845072107,0.513707930248807,0.00012818677953645,-0.0563005835401564,0.00012827511849786,-0.362983857040943,-9.21202717095448e-06
0.102095006765465,0.325478505719808,-0.00147435927221609,0.513707988597319,0.000129078433354504,-0.0563006436151429,0.000129168615587564,-0.362984420845371,-9.24813979916173e-06
0.102803050789954,0.325478635429585,-0.00148460097253471,0.513708047761917,0.000129976326508325,-0.0563007045202296,0.000130068390369633,-0.362984992460154,-9.28392277004322e-06
0.103516005204838,0.325478766911953,-0.00149491405033703,0.513708107754072,0.000130880503428472,-0.0563007662668018,0.000130974488069124,-0.362985571992968,-9.31936170610673e-06
0.104233904064403,0.325478900190672,-0.0015052990078877,0.513708168585416,0.000131791008877776,-0.056300828866398,0.000131886954259691,-0.36298615955296,-9.35444187899134e-06
0.104956781659108,0.325479035289808,-0.0015157563510839,0.513708230267746,0.000132707887954136,-0.0563008923307128,0.000132805834866718,-0.362986755250767,-9.38914820187986e-06
0.105684672517218,0.325479172233733,-0.00152628658948355,0.513708292813028,0.000133631186093352,-0.0563009566715986,0.000133731176170495,-0.362987359198534,-9.42346522168902e-06
0.106417611406461,0.325479311047135,-0.0015368902363338,0.513708356233398,0.000134560949072005,-0.0563010219010675,0.000134663024809421,-0.362987971509939,-9.45737711115571e-06
0.10715563333568,0.325479451755014,-0.00154756780859978,0.51370842054116,0.000135497223010327,-0.0563010880312939,0.000135601427783253,-0.362988592300205,-9.49086766073234e-06
0.107898773556513,0.325479594382695,-0.00155831982699359,0.5137084857488,0.000136440054375149,-0.0563011550746158,0.00013654643245639,-0.36298922168613,-9.52392027027057e-06
0.108647067565072,0.325479738955821,-0.00156914681600356,0.513708551868976,0.000137389489982843,-0.0563012230435377,0.000137498086561192,-0.362989859786102,-9.55651794063567e-06
0.109400551103639,0.325479885500366,-0.0015800493039238,0.513708618914528,0.000138345577002317,-0.0563012919507325,0.000138456438201346,-0.362990506720123,-9.58864326503286e-06
0.110159260162376,0.325480034042633,-0.00159102782288402,0.513708686898478,0.000139308362958039,-0.0563013618090434,0.000139421535855261,-0.362991162609828,-9.62027842025745e-06
0.11092323098104,0.325480184609261,-0.00160208290887958,0.513708755834035,0.000140277895733079,-0.0563014326314865,0.000140393428379515,-0.362991827578509,-9.6514051576603e-06
0.111692500050717,0.325480337227226,-0.00161321510180186,0.513708825734592,0.000141254223572213,-0.056301504431253,0.000141372165012333,-0.362992501751136,-9.68200479400938e-06
0.112467104115564,0.325480491923847,-0.00162442494546892,0.513708896613737,0.000142237395085026,-0.0563015772217111,0.000142357795377112,-0.362993185254381,-9.7120582021222e-06
0.113247080174565,0.325480648726789,-0.00163571298765638,0.513708968485249,0.000143227459249086,-0.0563016510164088,0.000143350369485986,-0.362993878216636,-9.74154580131101e-06
0.114032465483296,0.325480807664067,-0.0016470797801287,0.513709041363103,0.000144224465413116,-0.0563017258290759,0.000144349937743435,-0.362994580768041,-9.77044754762665e-06
0.114823297555707,0.325480968764049,-0.0016585258786706,0.513709115261475,0.000145228463300228,-0.0563018016736262,0.000145356550949936,-0.362995293040506,-9.79874292389438e-06
0.115619614165913,0.325481132055463,-0.0016700518431189,0.513709190194742,0.000146239503011183,-0.0563018785641605,0.000146370260305657,-0.362996015167732,-9.826410929583e-06
